nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—mouth—cleft lip	0.173	0.173	CbGeAlD
Niflumic Acid—CLCNKA—head—cleft lip	0.158	0.158	CbGeAlD
Niflumic Acid—PTGS2—periosteum—cleft lip	0.14	0.14	CbGeAlD
Niflumic Acid—PTGS2—cartilage tissue—cleft lip	0.0979	0.0979	CbGeAlD
Niflumic Acid—SLC16A7—telencephalon—cleft lip	0.0845	0.0845	CbGeAlD
Niflumic Acid—PLA2G1B—head—cleft lip	0.0624	0.0624	CbGeAlD
Niflumic Acid—SLC16A1—telencephalon—cleft lip	0.0538	0.0538	CbGeAlD
Niflumic Acid—SLC16A7—head—cleft lip	0.0526	0.0526	CbGeAlD
Niflumic Acid—PTGS2—mouth—cleft lip	0.0398	0.0398	CbGeAlD
Niflumic Acid—SLC16A1—head—cleft lip	0.0335	0.0335	CbGeAlD
Niflumic Acid—PTGS2—embryo—cleft lip	0.0283	0.0283	CbGeAlD
Niflumic Acid—PTGS1—telencephalon—cleft lip	0.0241	0.0241	CbGeAlD
Niflumic Acid—PTGS2—telencephalon—cleft lip	0.0231	0.0231	CbGeAlD
Niflumic Acid—PTGS1—head—cleft lip	0.015	0.015	CbGeAlD
Niflumic Acid—PTGS2—head—cleft lip	0.0144	0.0144	CbGeAlD
