nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Vertigo—Ifosfamide—germ cell cancer	0.00212	0.00212	CcSEcCtD
Cetirizine—Urinary tract disorder—Etoposide—germ cell cancer	0.00211	0.00211	CcSEcCtD
Cetirizine—Polyuria—Methotrexate—germ cell cancer	0.00211	0.00211	CcSEcCtD
Cetirizine—Immune system disorder—Cisplatin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Cetirizine—Abdominal pain—Vinblastine—germ cell cancer	0.00211	0.00211	CcSEcCtD
Cetirizine—Hypotension—Bleomycin—germ cell cancer	0.0021	0.0021	CcSEcCtD
Cetirizine—Oedema—Dactinomycin—germ cell cancer	0.0021	0.0021	CcSEcCtD
Cetirizine—Urethral disorder—Etoposide—germ cell cancer	0.0021	0.0021	CcSEcCtD
Cetirizine—Infection—Dactinomycin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Cetirizine—Arrhythmia—Cisplatin—germ cell cancer	0.00208	0.00208	CcSEcCtD
Cetirizine—Palpitations—Ifosfamide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Cetirizine—Alopecia—Cisplatin—germ cell cancer	0.00206	0.00206	CcSEcCtD
Cetirizine—Cough—Ifosfamide—germ cell cancer	0.00206	0.00206	CcSEcCtD
Cetirizine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00205	0.00205	CcSEcCtD
Cetirizine—Convulsion—Ifosfamide—germ cell cancer	0.00204	0.00204	CcSEcCtD
Cetirizine—Hypertension—Ifosfamide—germ cell cancer	0.00203	0.00203	CcSEcCtD
Cetirizine—Paraesthesia—Bleomycin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Cetirizine—Dyspnoea—Bleomycin—germ cell cancer	0.00201	0.00201	CcSEcCtD
Cetirizine—Arthralgia—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Cetirizine—Chest pain—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Cetirizine—Myalgia—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Cetirizine—Flatulence—Cisplatin—germ cell cancer	0.002	0.002	CcSEcCtD
Cetirizine—Anorexia—Dactinomycin—germ cell cancer	0.002	0.002	CcSEcCtD
Cetirizine—Eye disorder—Etoposide—germ cell cancer	0.002	0.002	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00199	0.00199	CcSEcCtD
Cetirizine—Flushing—Etoposide—germ cell cancer	0.00198	0.00198	CcSEcCtD
Cetirizine—Cardiac disorder—Etoposide—germ cell cancer	0.00198	0.00198	CcSEcCtD
Cetirizine—Discomfort—Ifosfamide—germ cell cancer	0.00198	0.00198	CcSEcCtD
Cetirizine—Hypersensitivity—Vinblastine—germ cell cancer	0.00196	0.00196	CcSEcCtD
Cetirizine—Decreased appetite—Bleomycin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Cetirizine—Visual disturbance—Methotrexate—germ cell cancer	0.00195	0.00195	CcSEcCtD
Cetirizine—Muscle spasms—Cisplatin—germ cell cancer	0.00195	0.00195	CcSEcCtD
Cetirizine—Confusional state—Ifosfamide—germ cell cancer	0.00194	0.00194	CcSEcCtD
Cetirizine—Immune system disorder—Etoposide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Cetirizine—Pain—Bleomycin—germ cell cancer	0.00192	0.00192	CcSEcCtD
Cetirizine—Oedema—Ifosfamide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Cetirizine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Cetirizine—Chills—Etoposide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Cetirizine—Vision blurred—Cisplatin—germ cell cancer	0.00191	0.00191	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00191	0.00191	CcSEcCtD
Cetirizine—Asthenia—Vinblastine—germ cell cancer	0.00191	0.00191	CcSEcCtD
Cetirizine—Infection—Ifosfamide—germ cell cancer	0.00191	0.00191	CcSEcCtD
Cetirizine—Tremor—Cisplatin—germ cell cancer	0.0019	0.0019	CcSEcCtD
Cetirizine—Alopecia—Etoposide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Cetirizine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00189	0.00189	CcSEcCtD
Cetirizine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00188	0.00188	CcSEcCtD
Cetirizine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00188	0.00188	CcSEcCtD
Cetirizine—Skin disorder—Ifosfamide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Cetirizine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Cetirizine—Feeling abnormal—Bleomycin—germ cell cancer	0.00185	0.00185	CcSEcCtD
Cetirizine—Osteoarthritis—Methotrexate—germ cell cancer	0.00185	0.00185	CcSEcCtD
Cetirizine—Anorexia—Ifosfamide—germ cell cancer	0.00183	0.00183	CcSEcCtD
Cetirizine—Malaise—Cisplatin—germ cell cancer	0.00183	0.00183	CcSEcCtD
Cetirizine—Decreased appetite—Dactinomycin—germ cell cancer	0.00182	0.00182	CcSEcCtD
Cetirizine—Diarrhoea—Vinblastine—germ cell cancer	0.00182	0.00182	CcSEcCtD
Cetirizine—Dysgeusia—Etoposide—germ cell cancer	0.00182	0.00182	CcSEcCtD
Cetirizine—Fatigue—Dactinomycin—germ cell cancer	0.00181	0.00181	CcSEcCtD
Cetirizine—Back pain—Etoposide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Cetirizine—Hypotension—Ifosfamide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Cetirizine—Pain—Dactinomycin—germ cell cancer	0.00179	0.00179	CcSEcCtD
Cetirizine—Muscle spasms—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Cetirizine—Urticaria—Bleomycin—germ cell cancer	0.00179	0.00179	CcSEcCtD
Cetirizine—Body temperature increased—Bleomycin—germ cell cancer	0.00178	0.00178	CcSEcCtD
Cetirizine—Irritability—Methotrexate—germ cell cancer	0.00177	0.00177	CcSEcCtD
Cetirizine—Dizziness—Vinblastine—germ cell cancer	0.00176	0.00176	CcSEcCtD
Cetirizine—Convulsion—Cisplatin—germ cell cancer	0.00176	0.00176	CcSEcCtD
Cetirizine—Mood swings—Methotrexate—germ cell cancer	0.00175	0.00175	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00175	0.00175	CcSEcCtD
Cetirizine—Ataxia—Methotrexate—germ cell cancer	0.00174	0.00174	CcSEcCtD
Cetirizine—Myalgia—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Cetirizine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Cetirizine—Paraesthesia—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Cetirizine—Ill-defined disorder—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Cetirizine—Anxiety—Cisplatin—germ cell cancer	0.00172	0.00172	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00172	0.00172	CcSEcCtD
Cetirizine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00172	0.00172	CcSEcCtD
Cetirizine—Dyspnoea—Ifosfamide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Cetirizine—Somnolence—Ifosfamide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Cetirizine—Discomfort—Cisplatin—germ cell cancer	0.00171	0.00171	CcSEcCtD
Cetirizine—Vomiting—Vinblastine—germ cell cancer	0.00169	0.00169	CcSEcCtD
Cetirizine—Malaise—Etoposide—germ cell cancer	0.00168	0.00168	CcSEcCtD
