nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—SLCO1B3—Methotrexate—bone cancer	0.113	0.146	CbGbCtD
Telmisartan—ABCC2—Carboplatin—bone cancer	0.104	0.135	CbGbCtD
Telmisartan—ABCG2—Carboplatin—bone cancer	0.0941	0.122	CbGbCtD
Telmisartan—ABCC2—Cisplatin—bone cancer	0.0889	0.115	CbGbCtD
Telmisartan—ABCG2—Cisplatin—bone cancer	0.0804	0.104	CbGbCtD
Telmisartan—ABCC2—Doxorubicin—bone cancer	0.0596	0.0773	CbGbCtD
Telmisartan—ABCC2—Methotrexate—bone cancer	0.0577	0.0749	CbGbCtD
Telmisartan—ABCG2—Doxorubicin—bone cancer	0.0539	0.0699	CbGbCtD
Telmisartan—ABCG2—Methotrexate—bone cancer	0.0522	0.0677	CbGbCtD
Telmisartan—ABCB1—Cisplatin—bone cancer	0.029	0.0376	CbGbCtD
Telmisartan—ABCB1—Doxorubicin—bone cancer	0.0194	0.0252	CbGbCtD
Telmisartan—ABCB1—Methotrexate—bone cancer	0.0188	0.0244	CbGbCtD
Telmisartan—ABCG2—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.00347	0.0646	CbGpPWpGaD
Telmisartan—PPARG—periosteum—bone cancer	0.00301	0.2	CbGeAlD
Telmisartan—Deferasirox—CYP3A4—bone cancer	0.00285	0.807	CrCbGaD
Telmisartan—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00251	0.0467	CbGpPWpGaD
Telmisartan—PPARG—leg—bone cancer	0.0024	0.159	CbGeAlD
Telmisartan—PPARG—forelimb—bone cancer	0.00238	0.158	CbGeAlD
Telmisartan—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00235	0.0438	CbGpPWpGaD
Telmisartan—PPARG—hindlimb—bone cancer	0.00214	0.142	CbGeAlD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00204	0.038	CbGpPWpGaD
Telmisartan—PPARG—appendage—bone cancer	0.00184	0.122	CbGeAlD
Telmisartan—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00161	0.03	CbGpPWpGaD
Telmisartan—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.00161	0.0299	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptors—NR1I2—bone cancer	0.00148	0.0274	CbGpPWpGaD
Telmisartan—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.0014	0.026	CbGpPWpGaD
Telmisartan—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00138	0.0256	CbGpPWpGaD
Telmisartan—AGTR1—Arf6 signaling events—GNA11—bone cancer	0.00136	0.0253	CbGpPWpGaD
Telmisartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00135	0.0251	CbGpPWpGaD
Telmisartan—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00121	0.0224	CbGpPWpGaD
Telmisartan—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00118	0.022	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00117	0.0217	CbGpPWpGaD
Telmisartan—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00111	0.0206	CbGpPWpGaD
Telmisartan—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.0011	0.0205	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000942	0.0175	CbGpPWpGaD
Telmisartan—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.00083	0.0154	CbGpPWpGaD
Telmisartan—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000829	0.0154	CbGpPWpGaD
Telmisartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00079	0.0147	CbGpPWpGaD
Telmisartan—AGTR1—Arf6 signaling events—MET—bone cancer	0.000767	0.0142	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000741	0.0138	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000692	0.0129	CbGpPWpGaD
Telmisartan—Losartan—CYP3A4—bone cancer	0.00068	0.193	CrCbGaD
Telmisartan—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000647	0.012	CbGpPWpGaD
Telmisartan—AGTR1—connective tissue—bone cancer	0.000638	0.0423	CbGeAlD
Telmisartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000636	0.0118	CbGpPWpGaD
Telmisartan—PPARG—Generic Transcription Pathway—ZNF77—bone cancer	0.000595	0.0111	CbGpPWpGaD
Telmisartan—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000582	0.0108	CbGpPWpGaD
Telmisartan—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00056	0.0104	CbGpPWpGaD
Telmisartan—AGTR1—G alpha (q) signalling events—GRM1—bone cancer	0.000554	0.0103	CbGpPWpGaD
Telmisartan—PPARG—connective tissue—bone cancer	0.000525	0.0348	CbGeAlD
Telmisartan—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000519	0.00964	CbGpPWpGaD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000495	0.00921	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—bone cancer	0.000481	0.00893	CbGpPWpGaD
Telmisartan—AGTR1—tendon—bone cancer	0.000439	0.0291	CbGeAlD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000429	0.00797	CbGpPWpGaD
Telmisartan—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000399	0.00742	CbGpPWpGaD
Telmisartan—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00039	0.00725	CbGpPWpGaD
Telmisartan—AGTR1—Arf6 signaling events—EGFR—bone cancer	0.000388	0.00722	CbGpPWpGaD
Telmisartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000371	0.0069	CbGpPWpGaD
Telmisartan—PPARG—tendon—bone cancer	0.000361	0.0239	CbGeAlD
Telmisartan—AGTR1—G alpha (q) signalling events—GNA11—bone cancer	0.000357	0.00663	CbGpPWpGaD
Telmisartan—PPARG—bone marrow—bone cancer	0.000349	0.0232	CbGeAlD
Telmisartan—PPARG—Regulation of retinoblastoma protein—MET—bone cancer	0.000344	0.00639	CbGpPWpGaD
Telmisartan—PPARG—Regulation of retinoblastoma protein—CDK4—bone cancer	0.000344	0.00639	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—GRM4—bone cancer	0.000322	0.00599	CbGpPWpGaD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000319	0.00593	CbGpPWpGaD
Telmisartan—ABCC2—tendon—bone cancer	0.000317	0.021	CbGeAlD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.000307	0.0057	CbGpPWpGaD
Telmisartan—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000304	0.00564	CbGpPWpGaD
Telmisartan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000299	0.00556	CbGpPWpGaD
Telmisartan—PPARG—Regulation of retinoblastoma protein—RB1—bone cancer	0.000299	0.00555	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—ZNF77—bone cancer	0.000286	0.00532	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—GRM1—bone cancer	0.000279	0.00519	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000276	0.00514	CbGpPWpGaD
Telmisartan—Bronchitis—Doxorubicin—bone cancer	0.000273	0.00174	CcSEcCtD
Telmisartan—Renal failure—Epirubicin—bone cancer	0.000269	0.00172	CcSEcCtD
Telmisartan—Body temperature increased—Cisplatin—bone cancer	0.000269	0.00172	CcSEcCtD
Telmisartan—Neuropathy peripheral—Epirubicin—bone cancer	0.000268	0.00171	CcSEcCtD
Telmisartan—Urinary tract infection—Epirubicin—bone cancer	0.000266	0.0017	CcSEcCtD
Telmisartan—Conjunctivitis—Epirubicin—bone cancer	0.000266	0.0017	CcSEcCtD
Telmisartan—Dysuria—Doxorubicin—bone cancer	0.000266	0.0017	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000264	0.00169	CcSEcCtD
Telmisartan—Pollakiuria—Doxorubicin—bone cancer	0.000263	0.00168	CcSEcCtD
Telmisartan—Haematuria—Epirubicin—bone cancer	0.000261	0.00167	CcSEcCtD
Telmisartan—Pharyngitis—Methotrexate—bone cancer	0.000261	0.00166	CcSEcCtD
Telmisartan—Urinary tract disorder—Methotrexate—bone cancer	0.000259	0.00166	CcSEcCtD
Telmisartan—Hepatobiliary disease—Epirubicin—bone cancer	0.000259	0.00165	CcSEcCtD
Telmisartan—Epistaxis—Epirubicin—bone cancer	0.000258	0.00165	CcSEcCtD
Telmisartan—Urethral disorder—Methotrexate—bone cancer	0.000258	0.00164	CcSEcCtD
Telmisartan—Sinusitis—Epirubicin—bone cancer	0.000257	0.00164	CcSEcCtD
Telmisartan—Pneumonia—Doxorubicin—bone cancer	0.000255	0.00163	CcSEcCtD
Telmisartan—PPARG—Regulation of retinoblastoma protein—MDM2—bone cancer	0.000255	0.00473	CbGpPWpGaD
Telmisartan—Infestation—Doxorubicin—bone cancer	0.000253	0.00162	CcSEcCtD
Telmisartan—Infestation NOS—Doxorubicin—bone cancer	0.000253	0.00162	CcSEcCtD
Telmisartan—Visual impairment—Methotrexate—bone cancer	0.000253	0.00162	CcSEcCtD
Telmisartan—PPARG—Circadian rythm related genes—GNA11—bone cancer	0.000251	0.00466	CbGpPWpGaD
