nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Mannitol—ABCB1—breast cancer	0.00865	1	CrCbGaD
Calcium Gluceptate—Nausea—Letrozole—breast cancer	0.00197	0.00198	CcSEcCtD
Calcium Gluceptate—Nausea—Anastrozole—breast cancer	0.00197	0.00198	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Gemcitabine—breast cancer	0.00196	0.00197	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Goserelin—breast cancer	0.00194	0.00196	CcSEcCtD
Calcium Gluceptate—Constipation—Tamoxifen—breast cancer	0.00194	0.00195	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Melphalan—breast cancer	0.00193	0.00195	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Fluorouracil—breast cancer	0.00192	0.00194	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Vinblastine—breast cancer	0.00192	0.00194	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Mitoxantrone—breast cancer	0.00192	0.00193	CcSEcCtD
Calcium Gluceptate—Coma—Epirubicin—breast cancer	0.00191	0.00193	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Goserelin—breast cancer	0.00188	0.0019	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Chlorambucil—breast cancer	0.00188	0.00189	CcSEcCtD
Calcium Gluceptate—Bradycardia—Paclitaxel—breast cancer	0.00187	0.00188	CcSEcCtD
Calcium Gluceptate—Nausea—Idarubicin—breast cancer	0.00187	0.00188	CcSEcCtD
Calcium Gluceptate—Nausea—Raloxifene—breast cancer	0.00187	0.00188	CcSEcCtD
Calcium Gluceptate—Confusional state—Thiotepa—breast cancer	0.00187	0.00188	CcSEcCtD
Calcium Gluceptate—Constipation—Goserelin—breast cancer	0.00185	0.00187	CcSEcCtD
Calcium Gluceptate—Anorexia—Vinorelbine—breast cancer	0.00185	0.00186	CcSEcCtD
Calcium Gluceptate—Asthenia—Chlorambucil—breast cancer	0.00183	0.00184	CcSEcCtD
Calcium Gluceptate—Hypotension—Vinorelbine—breast cancer	0.00181	0.00183	CcSEcCtD
Calcium Gluceptate—Pruritus—Chlorambucil—breast cancer	0.0018	0.00182	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Goserelin—breast cancer	0.00178	0.0018	CcSEcCtD
Calcium Gluceptate—Coma—Doxorubicin—breast cancer	0.00177	0.00178	CcSEcCtD
Calcium Gluceptate—Anorexia—Thiotepa—breast cancer	0.00176	0.00178	CcSEcCtD
Calcium Gluceptate—Syncope—Irinotecan—breast cancer	0.00176	0.00177	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Chlorambucil—breast cancer	0.00174	0.00176	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Vinorelbine—breast cancer	0.00174	0.00176	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Irinotecan—breast cancer	0.00172	0.00174	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Vinblastine—breast cancer	0.00172	0.00173	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Vinorelbine—breast cancer	0.00168	0.0017	CcSEcCtD
Calcium Gluceptate—Asthenia—Vinblastine—breast cancer	0.00167	0.00169	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Tamoxifen—breast cancer	0.00167	0.00168	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Thiotepa—breast cancer	0.00166	0.00168	CcSEcCtD
Calcium Gluceptate—Constipation—Vinorelbine—breast cancer	0.00166	0.00167	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Paclitaxel—breast cancer	0.00164	0.00165	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Melphalan—breast cancer	0.00163	0.00165	CcSEcCtD
Calcium Gluceptate—Asthenia—Tamoxifen—breast cancer	0.00163	0.00164	CcSEcCtD
Calcium Gluceptate—Vomiting—Chlorambucil—breast cancer	0.00162	0.00163	CcSEcCtD
Calcium Gluceptate—Confusional state—Mitoxantrone—breast cancer	0.00161	0.00163	CcSEcCtD
Calcium Gluceptate—Confusional state—Irinotecan—breast cancer	0.00161	0.00163	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Thiotepa—breast cancer	0.00161	0.00162	CcSEcCtD
Calcium Gluceptate—Pruritus—Tamoxifen—breast cancer	0.0016	0.00162	CcSEcCtD
Calcium Gluceptate—Oedema—Mitoxantrone—breast cancer	0.0016	0.00161	CcSEcCtD
Calcium Gluceptate—Oedema—Irinotecan—breast cancer	0.0016	0.00161	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Vinorelbine—breast cancer	0.0016	0.00161	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Vinblastine—breast cancer	0.0016	0.00161	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Goserelin—breast cancer	0.00159	0.00161	CcSEcCtD
Calcium Gluceptate—Asthenia—Melphalan—breast cancer	0.00159	0.00161	CcSEcCtD
Calcium Gluceptate—Constipation—Thiotepa—breast cancer	0.00158	0.0016	CcSEcCtD
Calcium Gluceptate—Shock—Irinotecan—breast cancer	0.00157	0.00159	CcSEcCtD
Calcium Gluceptate—Shock—Mitoxantrone—breast cancer	0.00157	0.00159	CcSEcCtD
Calcium Gluceptate—Pruritus—Melphalan—breast cancer	0.00157	0.00158	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Paclitaxel—breast cancer	0.00156	0.00158	CcSEcCtD
Calcium Gluceptate—Oedema—Gemcitabine—breast cancer	0.00156	0.00157	CcSEcCtD
