nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—systemic lupus erythematosus	0.395	1	CbGaD
Ketazolam—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0654	0.113	CbGbCtD
Ketazolam—ALB—Prednisone—systemic lupus erythematosus	0.0523	0.0904	CbGbCtD
Ketazolam—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0451	0.0781	CbGbCtD
Ketazolam—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0342	0.0592	CbGbCtD
Ketazolam—ABCB1—Betamethasone—systemic lupus erythematosus	0.0294	0.0508	CbGbCtD
Ketazolam—ABCB1—Prednisolone—systemic lupus erythematosus	0.029	0.0501	CbGbCtD
Ketazolam—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0275	0.0475	CbGbCtD
Ketazolam—ABCB1—Prednisone—systemic lupus erythematosus	0.0274	0.0473	CbGbCtD
Ketazolam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.027	0.0468	CbGbCtD
Ketazolam—ALB—Methotrexate—systemic lupus erythematosus	0.0262	0.0454	CbGbCtD
Ketazolam—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0259	0.0448	CbGbCtD
Ketazolam—CYP3A4—Dapsone—systemic lupus erythematosus	0.0236	0.0409	CbGbCtD
Ketazolam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0205	0.0354	CbGbCtD
Ketazolam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0205	0.0354	CbGbCtD
Ketazolam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0176	0.0304	CbGbCtD
Ketazolam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0174	0.03	CbGbCtD
Ketazolam—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0171	0.0295	CbGbCtD
Ketazolam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0164	0.0284	CbGbCtD
Ketazolam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0164	0.0283	CbGbCtD
Ketazolam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0155	0.0269	CbGbCtD
Ketazolam—ABCB1—Methotrexate—systemic lupus erythematosus	0.0137	0.0237	CbGbCtD
Ketazolam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0102	0.0177	CbGbCtD
Ketazolam—TSPO—blood plasma—systemic lupus erythematosus	0.002	0.0745	CbGeAlD
Ketazolam—CYP3A4—urine—systemic lupus erythematosus	0.00178	0.0664	CbGeAlD
Ketazolam—TSPO—connective tissue—systemic lupus erythematosus	0.00106	0.0397	CbGeAlD
Ketazolam—TSPO—nephron tubule—systemic lupus erythematosus	0.00103	0.0384	CbGeAlD
Ketazolam—GABRD—nervous system—systemic lupus erythematosus	0.000998	0.0372	CbGeAlD
Ketazolam—TSPO—skin of body—systemic lupus erythematosus	0.000961	0.0358	CbGeAlD
Ketazolam—GABRD—central nervous system—systemic lupus erythematosus	0.000961	0.0358	CbGeAlD
Ketazolam—GABRG1—nervous system—systemic lupus erythematosus	0.000961	0.0358	CbGeAlD
Ketazolam—GABRB1—nervous system—systemic lupus erythematosus	0.000931	0.0347	CbGeAlD
Ketazolam—CYP3A4—blood plasma—systemic lupus erythematosus	0.000929	0.0346	CbGeAlD
Ketazolam—GABRG1—central nervous system—systemic lupus erythematosus	0.000925	0.0345	CbGeAlD
Ketazolam—TSPO—kidney—systemic lupus erythematosus	0.000906	0.0338	CbGeAlD
Ketazolam—GABRB1—central nervous system—systemic lupus erythematosus	0.000897	0.0334	CbGeAlD
Ketazolam—TSPO—cortex of kidney—systemic lupus erythematosus	0.000883	0.0329	CbGeAlD
Ketazolam—GABRE—tendon—systemic lupus erythematosus	0.000784	0.0292	CbGeAlD
Ketazolam—TSPO—lymphoid tissue—systemic lupus erythematosus	0.000778	0.029	CbGeAlD
Ketazolam—TSPO—tendon—systemic lupus erythematosus	0.000732	0.0273	CbGeAlD
Ketazolam—TSPO—bone marrow—systemic lupus erythematosus	0.000709	0.0264	CbGeAlD
Ketazolam—GABRE—lung—systemic lupus erythematosus	0.000688	0.0256	CbGeAlD
Ketazolam—ABCB1—blood plasma—systemic lupus erythematosus	0.000658	0.0245	CbGeAlD
Ketazolam—TSPO—lung—systemic lupus erythematosus	0.000642	0.0239	CbGeAlD
Ketazolam—GABRE—nervous system—systemic lupus erythematosus	0.000637	0.0237	CbGeAlD
Ketazolam—GABRA1—nervous system—systemic lupus erythematosus	0.000621	0.0231	CbGeAlD
Ketazolam—GABRE—central nervous system—systemic lupus erythematosus	0.000613	0.0229	CbGeAlD
Ketazolam—GABRA1—central nervous system—systemic lupus erythematosus	0.000598	0.0223	CbGeAlD
Ketazolam—TSPO—nervous system—systemic lupus erythematosus	0.000595	0.0222	CbGeAlD
Ketazolam—TSPO—central nervous system—systemic lupus erythematosus	0.000573	0.0213	CbGeAlD
Ketazolam—CYP3A4—kidney—systemic lupus erythematosus	0.000421	0.0157	CbGeAlD
Ketazolam—ABCB1—nephron tubule—systemic lupus erythematosus	0.000339	0.0126	CbGeAlD
Ketazolam—ABCB1—kidney—systemic lupus erythematosus	0.000298	0.0111	CbGeAlD
Ketazolam—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00029	0.0108	CbGeAlD
Ketazolam—CYP3A4—nervous system—systemic lupus erythematosus	0.000276	0.0103	CbGeAlD
Ketazolam—CYP3A4—central nervous system—systemic lupus erythematosus	0.000266	0.00992	CbGeAlD
Ketazolam—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000256	0.00954	CbGeAlD
Ketazolam—ABCB1—bone marrow—systemic lupus erythematosus	0.000233	0.00869	CbGeAlD
Ketazolam—ABCB1—lung—systemic lupus erythematosus	0.000211	0.00787	CbGeAlD
Ketazolam—ABCB1—nervous system—systemic lupus erythematosus	0.000196	0.00729	CbGeAlD
Ketazolam—ABCB1—central nervous system—systemic lupus erythematosus	0.000188	0.00702	CbGeAlD
