nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—anemia	0.74	1	CbGaD
Bupivacaine—CYP2C19—urine—anemia	0.00627	0.0862	CbGeAlD
Bupivacaine—PTGER1—kidney—anemia	0.00521	0.0716	CbGeAlD
Bupivacaine—CYP1A2—urine—anemia	0.00512	0.0704	CbGeAlD
Bupivacaine—CYP3A4—urine—anemia	0.00371	0.051	CbGeAlD
Bupivacaine—PTGER1—endocrine gland—anemia	0.00365	0.0502	CbGeAlD
Bupivacaine—CYP2D6—urine—anemia	0.00365	0.0502	CbGeAlD
Bupivacaine—CYP2C19—blood plasma—anemia	0.00327	0.045	CbGeAlD
Bupivacaine—SCN10A—hematopoietic system—anemia	0.00309	0.0425	CbGeAlD
Bupivacaine—SCN4A—kidney—anemia	0.00297	0.0408	CbGeAlD
Bupivacaine—SCN10A—nephron tubule—anemia	0.00288	0.0396	CbGeAlD
Bupivacaine—Mepivacaine—SCN2A—anemia	0.00287	0.227	CrCbGaD
Bupivacaine—CYP1A2—blood plasma—anemia	0.00267	0.0368	CbGeAlD
Bupivacaine—Ropivacaine—SCN2A—anemia	0.00227	0.18	CrCbGaD
Bupivacaine—SCN10A—lymphoid tissue—anemia	0.00218	0.0299	CbGeAlD
Bupivacaine—Tocainide—SCN2A—anemia	0.00213	0.169	CrCbGaD
Bupivacaine—SCN10A—blood—anemia	0.00205	0.0281	CbGeAlD
Bupivacaine—CYP3A4—blood plasma—anemia	0.00194	0.0266	CbGeAlD
Bupivacaine—CYP2D6—blood plasma—anemia	0.0019	0.0262	CbGeAlD
Bupivacaine—CYP2C19—hematopoietic system—anemia	0.00181	0.0249	CbGeAlD
Bupivacaine—SCN10A—endocrine gland—anemia	0.00178	0.0244	CbGeAlD
Bupivacaine—Lidocaine—SCN2A—anemia	0.00165	0.131	CrCbGaD
Bupivacaine—CYP1A2—hematopoietic system—anemia	0.00148	0.0203	CbGeAlD
Bupivacaine—CYP2C19—digestive system—anemia	0.00126	0.0173	CbGeAlD
Bupivacaine—Levobupivacaine—CYP1A2—anemia	0.0012	0.0955	CrCbGaD
