nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Local reaction—Pamidronate—Paget's disease of bone	0.0166	0.0171	CcSEcCtD
Ondansetron—Local reaction—Zoledronate—Paget's disease of bone	0.0152	0.0156	CcSEcCtD
Ondansetron—Sleep disturbance—Zoledronate—Paget's disease of bone	0.015	0.0154	CcSEcCtD
Ondansetron—Redness—Pamidronate—Paget's disease of bone	0.0136	0.014	CcSEcCtD
Ondansetron—Redness—Zoledronate—Paget's disease of bone	0.0124	0.0128	CcSEcCtD
Ondansetron—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0122	0.0126	CcSEcCtD
Ondansetron—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.011	0.0113	CcSEcCtD
Ondansetron—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.0108	0.0111	CcSEcCtD
Ondansetron—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.00984	0.0101	CcSEcCtD
Ondansetron—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00979	0.0101	CcSEcCtD
Ondansetron—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00931	0.00958	CcSEcCtD
Ondansetron—Pain—Tiludronate—Paget's disease of bone	0.00902	0.00927	CcSEcCtD
Ondansetron—Asthma—Etidronic acid—Paget's disease of bone	0.00888	0.00913	CcSEcCtD
Ondansetron—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00862	0.00887	CcSEcCtD
Ondansetron—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.0085	0.00875	CcSEcCtD
Ondansetron—Injection site reaction—Zoledronate—Paget's disease of bone	0.00835	0.00859	CcSEcCtD
Ondansetron—Abdominal pain—Tiludronate—Paget's disease of bone	0.00833	0.00857	CcSEcCtD
Ondansetron—HTR3A—cranial nerve—Paget's disease of bone	0.00803	0.287	CbGeAlD
Ondansetron—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00788	0.00811	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00785	0.00807	CcSEcCtD
Ondansetron—Swelling—Pamidronate—Paget's disease of bone	0.00757	0.00779	CcSEcCtD
