nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2D6—endogenous depression	0.915	1	CbGaD
Aminophenazone—CYP17A1—Glucocorticoid biosynthesis—POMC—endogenous depression	0.00368	0.0445	CbGpPWpGaD
Aminophenazone—CYP2C18—Xenobiotics—CYP2D6—endogenous depression	0.00286	0.0346	CbGpPWpGaD
Aminophenazone—CYP17A1—Androgen biosynthesis—POMC—endogenous depression	0.00285	0.0345	CbGpPWpGaD
Aminophenazone—Antipyrine—CYP2D6—endogenous depression	0.00258	1	CrCbGaD
Aminophenazone—CYP2C18—Tryptophan metabolism—TPH1—endogenous depression	0.00242	0.0293	CbGpPWpGaD
Aminophenazone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00225	0.0272	CbGpPWpGaD
Aminophenazone—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00192	0.0232	CbGpPWpGaD
Aminophenazone—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.0019	0.023	CbGpPWpGaD
Aminophenazone—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00171	0.0207	CbGpPWpGaD
Aminophenazone—CYP17A1—Endogenous sterols—POMC—endogenous depression	0.00158	0.0191	CbGpPWpGaD
Aminophenazone—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00156	0.0189	CbGpPWpGaD
Aminophenazone—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0015	0.0181	CbGpPWpGaD
Aminophenazone—CYP17A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00148	0.0179	CbGpPWpGaD
Aminophenazone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00133	0.0161	CbGpPWpGaD
Aminophenazone—CYP17A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00122	0.0147	CbGpPWpGaD
Aminophenazone—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00119	0.0144	CbGpPWpGaD
Aminophenazone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00119	0.0144	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00119	0.0143	CbGpPWpGaD
Aminophenazone—CYP2C18—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00117	0.0142	CbGpPWpGaD
Aminophenazone—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00114	0.0138	CbGpPWpGaD
Aminophenazone—CYP1A2—Methylation—COMT—endogenous depression	0.00109	0.0132	CbGpPWpGaD
Aminophenazone—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00106	0.0128	CbGpPWpGaD
Aminophenazone—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00102	0.0124	CbGpPWpGaD
Aminophenazone—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000989	0.012	CbGpPWpGaD
Aminophenazone—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000968	0.0117	CbGpPWpGaD
Aminophenazone—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000962	0.0116	CbGpPWpGaD
Aminophenazone—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000931	0.0113	CbGpPWpGaD
Aminophenazone—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000915	0.0111	CbGpPWpGaD
Aminophenazone—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000827	0.01	CbGpPWpGaD
Aminophenazone—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000796	0.00962	CbGpPWpGaD
Aminophenazone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000789	0.00954	CbGpPWpGaD
Aminophenazone—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000789	0.00954	CbGpPWpGaD
Aminophenazone—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000779	0.00942	CbGpPWpGaD
Aminophenazone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000763	0.00923	CbGpPWpGaD
Aminophenazone—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000735	0.00889	CbGpPWpGaD
Aminophenazone—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000724	0.00876	CbGpPWpGaD
Aminophenazone—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000701	0.00848	CbGpPWpGaD
Aminophenazone—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000682	0.00825	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—CYP2D6—endogenous depression	0.000646	0.00781	CbGpPWpGaD
Aminophenazone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00064	0.00774	CbGpPWpGaD
Aminophenazone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000639	0.00772	CbGpPWpGaD
Aminophenazone—CYP17A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000637	0.0077	CbGpPWpGaD
Aminophenazone—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000615	0.00743	CbGpPWpGaD
Aminophenazone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000614	0.00743	CbGpPWpGaD
Aminophenazone—CYP17A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000596	0.0072	CbGpPWpGaD
Aminophenazone—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000594	0.00718	CbGpPWpGaD
Aminophenazone—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000581	0.00703	CbGpPWpGaD
Aminophenazone—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000546	0.0066	CbGpPWpGaD
Aminophenazone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000541	0.00655	CbGpPWpGaD
Aminophenazone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000527	0.00637	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—CYP2D6—endogenous depression	0.000511	0.00618	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—CYP2D6—endogenous depression	0.000504	0.0061	CbGpPWpGaD
Aminophenazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000494	0.00597	CbGpPWpGaD
