nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Niacin—coronary artery disease	0.0563	0.173	CbGbCtD
Dexmethylphenidate—CYP2D6—Timolol—coronary artery disease	0.0523	0.161	CbGbCtD
Dexmethylphenidate—CYP2D6—Captopril—coronary artery disease	0.0461	0.141	CbGbCtD
Dexmethylphenidate—CYP2D6—Simvastatin—coronary artery disease	0.0445	0.136	CbGbCtD
Dexmethylphenidate—CYP2D6—Pravastatin—coronary artery disease	0.0435	0.134	CbGbCtD
Dexmethylphenidate—CYP2D6—Lovastatin—coronary artery disease	0.0435	0.134	CbGbCtD
Dexmethylphenidate—CYP2D6—Atorvastatin—coronary artery disease	0.0397	0.122	CbGbCtD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTP1—coronary artery disease	0.000225	0.00235	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—TGFBR2—coronary artery disease	0.000225	0.00235	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—HMOX1—coronary artery disease	0.000222	0.00231	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—APOE—coronary artery disease	0.000222	0.00231	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GGT1—coronary artery disease	0.000216	0.00225	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—ADIPOQ—coronary artery disease	0.000213	0.00221	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000212	0.00221	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000211	0.00219	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000211	0.00219	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00021	0.00218	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000209	0.00217	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000209	0.00217	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—HGF—coronary artery disease	0.000207	0.00216	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTM1—coronary artery disease	0.000207	0.00216	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—HSPA1A—coronary artery disease	0.000204	0.00213	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—HTR7—coronary artery disease	0.000203	0.00211	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.000203	0.00211	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—TNF—coronary artery disease	0.000202	0.00211	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	0.000202	0.0021	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000201	0.00209	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—AGER—coronary artery disease	0.0002	0.00208	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000198	0.00206	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000197	0.00205	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	0.000196	0.00204	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—TGFBR2—coronary artery disease	0.000194	0.00202	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTP1—coronary artery disease	0.000194	0.00202	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—GSK3B—coronary artery disease	0.000192	0.002	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTM2—coronary artery disease	0.000192	0.00199	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—HMOX1—coronary artery disease	0.000191	0.00199	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GGT1—coronary artery disease	0.000191	0.00199	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000191	0.00199	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSTM2—coronary artery disease	0.000189	0.00197	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000187	0.00194	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000187	0.00194	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.000185	0.00193	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—PLCB3—coronary artery disease	0.000184	0.00192	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—SULT1E1—coronary artery disease	0.000182	0.00189	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—SULT1E1—coronary artery disease	0.000179	0.00186	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000178	0.00185	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—HGF—coronary artery disease	0.000178	0.00185	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTM1—coronary artery disease	0.000178	0.00185	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000176	0.00184	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000174	0.00181	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.000173	0.0018	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—AGER—coronary artery disease	0.000172	0.00179	CbGpPWpGaD
