nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Thiotepa—urinary bladder cancer	0.209	0.687	CbGbCtD
Tinidazole—CYP3A4—Etoposide—urinary bladder cancer	0.0568	0.186	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.0387	0.127	CbGbCtD
Tinidazole—Decreased appetite—Fluorouracil—urinary bladder cancer	0.0011	0.00158	CcSEcCtD
Tinidazole—Asthenia—Thiotepa—urinary bladder cancer	0.0011	0.00158	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00109	0.00157	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00109	0.00157	CcSEcCtD
Tinidazole—Ataxia—Doxorubicin—urinary bladder cancer	0.00109	0.00157	CcSEcCtD
Tinidazole—Dysuria—Methotrexate—urinary bladder cancer	0.00108	0.00156	CcSEcCtD
Tinidazole—Neutropenia—Methotrexate—urinary bladder cancer	0.00108	0.00156	CcSEcCtD
Tinidazole—Pruritus—Thiotepa—urinary bladder cancer	0.00108	0.00156	CcSEcCtD
Tinidazole—Paraesthesia—Cisplatin—urinary bladder cancer	0.00108	0.00155	CcSEcCtD
Tinidazole—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00108	0.00155	CcSEcCtD
Tinidazole—Dyspnoea—Cisplatin—urinary bladder cancer	0.00107	0.00154	CcSEcCtD
Tinidazole—Skin disorder—Etoposide—urinary bladder cancer	0.00107	0.00154	CcSEcCtD
Tinidazole—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00106	0.00153	CcSEcCtD
Tinidazole—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00106	0.00153	CcSEcCtD
Tinidazole—Anorexia—Etoposide—urinary bladder cancer	0.00105	0.00151	CcSEcCtD
Tinidazole—Diarrhoea—Thiotepa—urinary bladder cancer	0.00105	0.00151	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00105	0.0015	CcSEcCtD
Tinidazole—Decreased appetite—Cisplatin—urinary bladder cancer	0.00104	0.0015	CcSEcCtD
Tinidazole—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00104	0.0015	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00104	0.00149	CcSEcCtD
Tinidazole—Drowsiness—Methotrexate—urinary bladder cancer	0.00103	0.00149	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00102	0.00147	CcSEcCtD
Tinidazole—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00102	0.00147	CcSEcCtD
Tinidazole—Dysuria—Epirubicin—urinary bladder cancer	0.00101	0.00146	CcSEcCtD
Tinidazole—Neutropenia—Epirubicin—urinary bladder cancer	0.00101	0.00146	CcSEcCtD
Tinidazole—Dizziness—Thiotepa—urinary bladder cancer	0.00101	0.00146	CcSEcCtD
Tinidazole—Stomatitis—Methotrexate—urinary bladder cancer	0.00101	0.00145	CcSEcCtD
Tinidazole—Urticaria—Fluorouracil—urinary bladder cancer	0.00101	0.00145	CcSEcCtD
Tinidazole—Body temperature increased—Fluorouracil—urinary bladder cancer	0.001	0.00144	CcSEcCtD
Tinidazole—Sweating—Methotrexate—urinary bladder cancer	0.00099	0.00143	CcSEcCtD
Tinidazole—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000989	0.00142	CcSEcCtD
Tinidazole—Paraesthesia—Etoposide—urinary bladder cancer	0.000988	0.00142	CcSEcCtD
Tinidazole—Dyspnoea—Etoposide—urinary bladder cancer	0.000981	0.00141	CcSEcCtD
Tinidazole—Somnolence—Etoposide—urinary bladder cancer	0.000978	0.00141	CcSEcCtD
Tinidazole—Vomiting—Thiotepa—urinary bladder cancer	0.000974	0.0014	CcSEcCtD
Tinidazole—Drowsiness—Epirubicin—urinary bladder cancer	0.000967	0.00139	CcSEcCtD
Tinidazole—Rash—Thiotepa—urinary bladder cancer	0.000965	0.00139	CcSEcCtD
Tinidazole—Dermatitis—Thiotepa—urinary bladder cancer	0.000965	0.00139	CcSEcCtD
Tinidazole—Headache—Thiotepa—urinary bladder cancer	0.000959	0.00138	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000958	0.00138	CcSEcCtD
Tinidazole—Decreased appetite—Etoposide—urinary bladder cancer	0.000956	0.00138	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00095	0.00137	CcSEcCtD
Tinidazole—Body temperature increased—Cisplatin—urinary bladder cancer	0.000949	0.00137	CcSEcCtD
Tinidazole—Fatigue—Etoposide—urinary bladder cancer	0.000948	0.00136	CcSEcCtD
Tinidazole—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000948	0.00136	CcSEcCtD
Tinidazole—Stomatitis—Epirubicin—urinary bladder cancer	0.000942	0.00136	CcSEcCtD
Tinidazole—Constipation—Etoposide—urinary bladder cancer	0.000941	0.00135	CcSEcCtD
Tinidazole—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00094	0.00135	CcSEcCtD
Tinidazole—Dysuria—Doxorubicin—urinary bladder cancer	0.000938	0.00135	CcSEcCtD
Tinidazole—Neutropenia—Doxorubicin—urinary bladder cancer	0.000938	0.00135	CcSEcCtD
Tinidazole—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000933	0.00134	CcSEcCtD
Tinidazole—Sweating—Epirubicin—urinary bladder cancer	0.000927	0.00133	CcSEcCtD
Tinidazole—Asthenia—Gemcitabine—urinary bladder cancer	0.000924	0.00133	CcSEcCtD
Tinidazole—Pharyngitis—Methotrexate—urinary bladder cancer	0.00092	0.00132	CcSEcCtD
Tinidazole—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000916	0.00132	CcSEcCtD
Tinidazole—Pruritus—Gemcitabine—urinary bladder cancer	0.000911	0.00131	CcSEcCtD
Tinidazole—Nausea—Thiotepa—urinary bladder cancer	0.000909	0.00131	CcSEcCtD
Tinidazole—Urethral disorder—Methotrexate—urinary bladder cancer	0.000909	0.00131	CcSEcCtD
Tinidazole—Feeling abnormal—Etoposide—urinary bladder cancer	0.000906	0.0013	CcSEcCtD
Tinidazole—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000899	0.00129	CcSEcCtD
Tinidazole—Pruritus—Fluorouracil—urinary bladder cancer	0.000896	0.00129	CcSEcCtD
Tinidazole—Drowsiness—Doxorubicin—urinary bladder cancer	0.000894	0.00129	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000887	0.00128	CcSEcCtD
Tinidazole—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000885	0.00127	CcSEcCtD
Tinidazole—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000881	0.00127	CcSEcCtD
Tinidazole—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000877	0.00126	CcSEcCtD
Tinidazole—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000877	0.00126	CcSEcCtD
Tinidazole—Urticaria—Etoposide—urinary bladder cancer	0.000874	0.00126	CcSEcCtD
Tinidazole—Stomatitis—Doxorubicin—urinary bladder cancer	0.000872	0.00125	CcSEcCtD
