nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.0528	0.245	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.0528	0.245	CbGpPWpGaD
Doxapram—Tachypnoea—Aminophylline—chronic obstructive pulmonary disease	0.0496	0.0665	CcSEcCtD
Doxapram—Sensation of warmth—Salbutamol—chronic obstructive pulmonary disease	0.0453	0.0606	CcSEcCtD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.043	0.199	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.043	0.199	CbGpPWpGaD
Doxapram—Albuminuria—Aminophylline—chronic obstructive pulmonary disease	0.0227	0.0304	CcSEcCtD
Doxapram—Trimethaphan—CHRNA3—chronic obstructive pulmonary disease	0.021	0.555	CrCbGaD
Doxapram—Hyperventilation—Salbutamol—chronic obstructive pulmonary disease	0.0177	0.0237	CcSEcCtD
Doxapram—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.016	0.0214	CcSEcCtD
Doxapram—Feeling hot—Salbutamol—chronic obstructive pulmonary disease	0.0155	0.0208	CcSEcCtD
Doxapram—Mydriasis—Salbutamol—chronic obstructive pulmonary disease	0.0153	0.0205	CcSEcCtD
Doxapram—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.0143	0.0191	CcSEcCtD
Doxapram—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0138	0.0185	CcSEcCtD
Doxapram—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.0138	0.0184	CcSEcCtD
Doxapram—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.0129	0.0173	CcSEcCtD
Doxapram—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.0129	0.0173	CcSEcCtD
Doxapram—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.0122	0.0163	CcSEcCtD
Doxapram—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.0117	0.0157	CcSEcCtD
Doxapram—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.011	0.0148	CcSEcCtD
Doxapram—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.011	0.0148	CcSEcCtD
Doxapram—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.0106	0.0142	CcSEcCtD
Doxapram—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.0103	0.0137	CcSEcCtD
Doxapram—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00943	0.0126	CcSEcCtD
Doxapram—Mydriasis—Prednisolone—chronic obstructive pulmonary disease	0.00876	0.0117	CcSEcCtD
Doxapram—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00797	0.0107	CcSEcCtD
Doxapram—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00797	0.0107	CcSEcCtD
Doxapram—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.0079	0.0106	CcSEcCtD
Doxapram—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00761	0.0102	CcSEcCtD
Doxapram—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00752	0.0101	CcSEcCtD
Doxapram—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00717	0.00961	CcSEcCtD
Doxapram—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.00699	0.00937	CcSEcCtD
Doxapram—Minaprine—SLC6A4—chronic obstructive pulmonary disease	0.00684	0.181	CrCbGaD
Doxapram—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00681	0.00913	CcSEcCtD
Doxapram—KCNK3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00666	0.0309	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00666	0.0309	CbGpPWpGaD
Doxapram—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00654	0.00876	CcSEcCtD
Doxapram—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00642	0.00861	CcSEcCtD
Doxapram—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00632	0.00846	CcSEcCtD
Doxapram—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00629	0.00843	CcSEcCtD
Doxapram—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00621	0.00832	CcSEcCtD
Doxapram—Cough—Tiotropium—chronic obstructive pulmonary disease	0.0061	0.00817	CcSEcCtD
Doxapram—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.006	0.00804	CcSEcCtD
Doxapram—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00595	0.00798	CcSEcCtD
Doxapram—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00579	0.00776	CcSEcCtD
Doxapram—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00579	0.00776	CcSEcCtD
Doxapram—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00568	0.00762	CcSEcCtD
Doxapram—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00568	0.00761	CcSEcCtD
