nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—CYP2D6—Lomustine—brain cancer	0.342	0.569	CbGbCtD
Remoxipride—CYP2D6—Hydroxyurea—brain cancer	0.259	0.431	CbGbCtD
Remoxipride—DRD3—telencephalic ventricle—brain cancer	0.0448	0.113	CbGeAlD
Remoxipride—HTR2A—choroid plexus—brain cancer	0.0427	0.107	CbGeAlD
Remoxipride—HTR2A—trigeminal nerve—brain cancer	0.0216	0.0542	CbGeAlD
Remoxipride—HTR2A—cerebellar cortex—brain cancer	0.0215	0.054	CbGeAlD
Remoxipride—HTR2A—vein—brain cancer	0.0195	0.049	CbGeAlD
Remoxipride—DRD2—telencephalic ventricle—brain cancer	0.019	0.0476	CbGeAlD
Remoxipride—HTR2A—cranial nerve—brain cancer	0.0154	0.0386	CbGeAlD
Remoxipride—HTR2A—pons—brain cancer	0.0152	0.0382	CbGeAlD
Remoxipride—HTR2A—telencephalic ventricle—brain cancer	0.0125	0.0314	CbGeAlD
Remoxipride—DRD2—ganglion—brain cancer	0.0118	0.0296	CbGeAlD
Remoxipride—HTR2A—pineal body—brain cancer	0.0109	0.0272	CbGeAlD
Remoxipride—DRD2—hindbrain—brain cancer	0.00896	0.0225	CbGeAlD
Remoxipride—HTR2A—ganglion—brain cancer	0.00779	0.0196	CbGeAlD
Remoxipride—DRD4—brain—brain cancer	0.00691	0.0174	CbGeAlD
Remoxipride—HTR2A—endothelium—brain cancer	0.00672	0.0169	CbGeAlD
Remoxipride—DRD3—head—brain cancer	0.00671	0.0168	CbGeAlD
Remoxipride—HTR2A—blood vessel—brain cancer	0.00619	0.0155	CbGeAlD
Remoxipride—DRD3—central nervous system—brain cancer	0.00612	0.0154	CbGeAlD
Remoxipride—HTR2A—hindbrain—brain cancer	0.00591	0.0148	CbGeAlD
Remoxipride—SIGMAR1—telencephalon—brain cancer	0.00564	0.0142	CbGeAlD
Remoxipride—CYP2D6—hindbrain—brain cancer	0.00538	0.0135	CbGeAlD
Remoxipride—DRD2—brainstem—brain cancer	0.00513	0.0129	CbGeAlD
Remoxipride—DRD3—brain—brain cancer	0.00486	0.0122	CbGeAlD
Remoxipride—SIGMAR1—pituitary gland—brain cancer	0.00459	0.0115	CbGeAlD
Remoxipride—DRD2—telencephalon—brain cancer	0.00456	0.0114	CbGeAlD
Remoxipride—SIGMAR1—medulla oblongata—brain cancer	0.00443	0.0111	CbGeAlD
Remoxipride—SIGMAR1—midbrain—brain cancer	0.00405	0.0102	CbGeAlD
Remoxipride—SIGMAR1—spinal cord—brain cancer	0.00395	0.00992	CbGeAlD
Remoxipride—DRD2—pituitary gland—brain cancer	0.00371	0.00931	CbGeAlD
Remoxipride—HTR2A—brainstem—brain cancer	0.00339	0.0085	CbGeAlD
Remoxipride—DRD2—midbrain—brain cancer	0.00327	0.00821	CbGeAlD
Remoxipride—SIGMAR1—cerebellum—brain cancer	0.00313	0.00786	CbGeAlD
Remoxipride—CYP2D6—brainstem—brain cancer	0.00308	0.00774	CbGeAlD
Remoxipride—HTR2A—telencephalon—brain cancer	0.003	0.00754	CbGeAlD
Remoxipride—DRD2—endocrine gland—brain cancer	0.00287	0.00721	CbGeAlD
Remoxipride—DRD2—head—brain cancer	0.00284	0.00712	CbGeAlD
Remoxipride—CYP2D6—telencephalon—brain cancer	0.00274	0.00687	CbGeAlD
Remoxipride—DRD2—central nervous system—brain cancer	0.00259	0.0065	CbGeAlD
Remoxipride—SIGMAR1—brain—brain cancer	0.00255	0.00639	CbGeAlD
Remoxipride—DRD2—cerebellum—brain cancer	0.00253	0.00635	CbGeAlD
Remoxipride—HTR2A—gonad—brain cancer	0.00251	0.00629	CbGeAlD
Remoxipride—HTR2A—pituitary gland—brain cancer	0.00245	0.00614	CbGeAlD
Remoxipride—HTR2A—medulla oblongata—brain cancer	0.00236	0.00593	CbGeAlD
Remoxipride—HTR2A—midbrain—brain cancer	0.00216	0.00542	CbGeAlD
Remoxipride—HTR2A—spinal cord—brain cancer	0.00211	0.00528	CbGeAlD
Remoxipride—DRD2—brain—brain cancer	0.00206	0.00516	CbGeAlD
Remoxipride—HTR2A—endocrine gland—brain cancer	0.0019	0.00476	CbGeAlD
Remoxipride—HTR2A—head—brain cancer	0.00187	0.0047	CbGeAlD
Remoxipride—CYP2D6—endocrine gland—brain cancer	0.00173	0.00433	CbGeAlD
Remoxipride—HTR2A—central nervous system—brain cancer	0.00171	0.00429	CbGeAlD
Remoxipride—CYP2D6—head—brain cancer	0.0017	0.00428	CbGeAlD
Remoxipride—HTR2A—cerebellum—brain cancer	0.00167	0.00419	CbGeAlD
Remoxipride—CYP2D6—central nervous system—brain cancer	0.00156	0.00391	CbGeAlD
Remoxipride—CYP2D6—cerebellum—brain cancer	0.00152	0.00382	CbGeAlD
Remoxipride—HTR2A—brain—brain cancer	0.00136	0.0034	CbGeAlD
Remoxipride—CYP2D6—brain—brain cancer	0.00124	0.0031	CbGeAlD
