nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2D6—schizophrenia	0.494	0.583	CbGaD
Amprenavir—ABCB1—schizophrenia	0.353	0.417	CbGaD
Amprenavir—CYP2C19—urine—schizophrenia	0.00553	0.092	CbGeAlD
Amprenavir—CYP2C9—urine—schizophrenia	0.00429	0.0713	CbGeAlD
Amprenavir—CYP3A4—urine—schizophrenia	0.00327	0.0544	CbGeAlD
Amprenavir—CYP2D6—urine—schizophrenia	0.00322	0.0535	CbGeAlD
Amprenavir—CYP2C19—blood plasma—schizophrenia	0.00289	0.048	CbGeAlD
Amprenavir—CYP2C8—blood plasma—schizophrenia	0.00252	0.0419	CbGeAlD
Amprenavir—CYP3A5—blood plasma—schizophrenia	0.00227	0.0378	CbGeAlD
Amprenavir—CYP2B6—blood plasma—schizophrenia	0.00226	0.0376	CbGeAlD
Amprenavir—CYP2C9—blood plasma—schizophrenia	0.00224	0.0372	CbGeAlD
Amprenavir—CYP3A4—blood plasma—schizophrenia	0.00171	0.0284	CbGeAlD
Amprenavir—CYP2D6—blood plasma—schizophrenia	0.00168	0.0279	CbGeAlD
Amprenavir—ABCC1—telencephalon—schizophrenia	0.00149	0.0248	CbGeAlD
Amprenavir—ABCB1—blood plasma—schizophrenia	0.00121	0.0201	CbGeAlD
Amprenavir—ABCC1—blood—schizophrenia	0.00108	0.018	CbGeAlD
Amprenavir—CYP2C19—blood—schizophrenia	0.00106	0.0176	CbGeAlD
Amprenavir—CYP2B6—gonad—schizophrenia	0.00095	0.0158	CbGeAlD
Amprenavir—CYP2C8—blood—schizophrenia	0.000923	0.0154	CbGeAlD
Amprenavir—CYP2D6—forebrain—schizophrenia	0.00092	0.0153	CbGeAlD
Amprenavir—CYP2C19—endocrine gland—schizophrenia	0.000917	0.0153	CbGeAlD
Amprenavir—CYP2D6—telencephalon—schizophrenia	0.000846	0.0141	CbGeAlD
Amprenavir—CYP3A5—blood—schizophrenia	0.000833	0.0139	CbGeAlD
Amprenavir—ABCC1—cerebellum—schizophrenia	0.000828	0.0138	CbGeAlD
Amprenavir—CYP2B6—blood—schizophrenia	0.000828	0.0138	CbGeAlD
Amprenavir—CYP2C9—blood—schizophrenia	0.00082	0.0136	CbGeAlD
Amprenavir—CYP2C8—endocrine gland—schizophrenia	0.000801	0.0133	CbGeAlD
Amprenavir—CYP3A5—endocrine gland—schizophrenia	0.000723	0.012	CbGeAlD
Amprenavir—CYP2B6—endocrine gland—schizophrenia	0.000718	0.0119	CbGeAlD
Amprenavir—CYP2C9—endocrine gland—schizophrenia	0.000711	0.0118	CbGeAlD
Amprenavir—ABCC1—brain—schizophrenia	0.000673	0.0112	CbGeAlD
Amprenavir—CYP2B6—nervous system—schizophrenia	0.000672	0.0112	CbGeAlD
Amprenavir—ABCB1—forebrain—schizophrenia	0.000662	0.011	CbGeAlD
Amprenavir—CYP2B6—central nervous system—schizophrenia	0.000647	0.0108	CbGeAlD
Amprenavir—CYP3A4—blood—schizophrenia	0.000625	0.0104	CbGeAlD
Amprenavir—CYP2D6—blood—schizophrenia	0.000615	0.0102	CbGeAlD
Amprenavir—ABCB1—telencephalon—schizophrenia	0.000609	0.0101	CbGeAlD
Amprenavir—CYP2C8—brain—schizophrenia	0.000573	0.00953	CbGeAlD
Amprenavir—CYP3A4—endocrine gland—schizophrenia	0.000542	0.00902	CbGeAlD
Amprenavir—CYP2D6—endocrine gland—schizophrenia	0.000534	0.00888	CbGeAlD
Amprenavir—CYP2B6—brain—schizophrenia	0.000514	0.00855	CbGeAlD
Amprenavir—ABCB1—gonad—schizophrenia	0.000508	0.00845	CbGeAlD
Amprenavir—CYP3A4—nervous system—schizophrenia	0.000508	0.00844	CbGeAlD
Amprenavir—CYP2D6—nervous system—schizophrenia	0.000499	0.00831	CbGeAlD
Amprenavir—CYP3A4—central nervous system—schizophrenia	0.000489	0.00813	CbGeAlD
Amprenavir—CYP2D6—central nervous system—schizophrenia	0.000481	0.008	CbGeAlD
Amprenavir—CYP2D6—cerebellum—schizophrenia	0.00047	0.00782	CbGeAlD
Amprenavir—ABCB1—blood—schizophrenia	0.000443	0.00736	CbGeAlD
Amprenavir—ABCB1—midbrain—schizophrenia	0.000437	0.00727	CbGeAlD
Amprenavir—ABCB1—endocrine gland—schizophrenia	0.000384	0.00639	CbGeAlD
Amprenavir—CYP2D6—brain—schizophrenia	0.000382	0.00635	CbGeAlD
Amprenavir—ABCB1—nervous system—schizophrenia	0.000359	0.00598	CbGeAlD
Amprenavir—ABCB1—central nervous system—schizophrenia	0.000346	0.00575	CbGeAlD
Amprenavir—ABCB1—cerebellum—schizophrenia	0.000338	0.00562	CbGeAlD
Amprenavir—ABCB1—brain—schizophrenia	0.000275	0.00457	CbGeAlD
Amprenavir—CYP2C9—Metabolism—PIP4K2A—schizophrenia	3.19e-05	0.000346	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—MPC2—schizophrenia	3.18e-05	0.000344	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.17e-05	0.000344	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP1A2—schizophrenia	3.17e-05	0.000343	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CYP26B1—schizophrenia	3.17e-05	0.000343	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.17e-05	0.000343	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—TPH1—schizophrenia	3.16e-05	0.000342	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—GCLM—schizophrenia	3.16e-05	0.000342	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—TH—schizophrenia	3.13e-05	0.000338	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYP26B1—schizophrenia	3.09e-05	0.000335	CbGpPWpGaD
Amprenavir—ABCC1—Disease—ERBB4—schizophrenia	3.09e-05	0.000334	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.98e-05	0.000323	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—PRKD1—schizophrenia	2.97e-05	0.000322	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—PLCH2—schizophrenia	2.95e-05	0.00032	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—GAPDH—schizophrenia	2.93e-05	0.000317	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	2.92e-05	0.000316	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYP26B1—schizophrenia	2.91e-05	0.000315	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CLOCK—schizophrenia	2.9e-05	0.000314	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYP26B1—schizophrenia	2.89e-05	0.000313	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—GAPDH—schizophrenia	2.86e-05	0.00031	CbGpPWpGaD
Amprenavir—ABCC1—Disease—NRG1—schizophrenia	2.85e-05	0.000309	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CLOCK—schizophrenia	2.84e-05	0.000307	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—TPH2—schizophrenia	2.83e-05	0.000306	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CACNB2—schizophrenia	2.83e-05	0.000306	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—TPH1—schizophrenia	2.82e-05	0.000306	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—GCLM—schizophrenia	2.82e-05	0.000306	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—DPYD—schizophrenia	2.78e-05	0.000301	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—NDST3—schizophrenia	2.78e-05	0.000301	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—TPH2—schizophrenia	2.77e-05	0.000299	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CACNB2—schizophrenia	2.77e-05	0.000299	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—GCLM—schizophrenia	2.75e-05	0.000298	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—TPH1—schizophrenia	2.75e-05	0.000298	CbGpPWpGaD
Amprenavir—ABCC1—Disease—YWHAZ—schizophrenia	2.73e-05	0.000296	CbGpPWpGaD
