nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Acepromazine—SLC22A1—hematologic cancer	0.127	0.127	CrCbGaD
Aceprometazine—Thioproperazine—SLC22A1—hematologic cancer	0.124	0.124	CrCbGaD
Aceprometazine—Pipotiazine—SLC22A1—hematologic cancer	0.122	0.122	CrCbGaD
Aceprometazine—Clomipramine—GSTP1—hematologic cancer	0.105	0.105	CrCbGaD
Aceprometazine—Chlorpromazine—SLC22A1—hematologic cancer	0.0664	0.0664	CrCbGaD
Aceprometazine—Diltiazem—ABCB1—hematologic cancer	0.0449	0.0449	CrCbGaD
Aceprometazine—Triflupromazine—ABCB1—hematologic cancer	0.04	0.04	CrCbGaD
Aceprometazine—Acepromazine—ALB—hematologic cancer	0.0388	0.0388	CrCbGaD
Aceprometazine—Thioproperazine—ALB—hematologic cancer	0.0379	0.0379	CrCbGaD
Aceprometazine—Pipotiazine—ALB—hematologic cancer	0.0373	0.0373	CrCbGaD
Aceprometazine—Fluphenazine—ABCB1—hematologic cancer	0.0308	0.0308	CrCbGaD
Aceprometazine—Clomipramine—ALB—hematologic cancer	0.0295	0.0295	CrCbGaD
Aceprometazine—Clomipramine—ABCB1—hematologic cancer	0.0281	0.0281	CrCbGaD
Aceprometazine—Chlorprothixene—ABCB1—hematologic cancer	0.028	0.028	CrCbGaD
Aceprometazine—Trimipramine—ABCB1—hematologic cancer	0.0259	0.0259	CrCbGaD
Aceprometazine—Promethazine—ABCB1—hematologic cancer	0.0249	0.0249	CrCbGaD
Aceprometazine—Trifluoperazine—ABCB1—hematologic cancer	0.0246	0.0246	CrCbGaD
Aceprometazine—Methadone—ABCB1—hematologic cancer	0.0245	0.0245	CrCbGaD
Aceprometazine—Chlorpromazine—ALB—hematologic cancer	0.0202	0.0202	CrCbGaD
Aceprometazine—Chlorpromazine—ABCB1—hematologic cancer	0.0193	0.0193	CrCbGaD
