nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—lung cancer	0.333	1	CbGaD
Clevidipine—BCHE—Irinotecan—lung cancer	0.0512	0.112	CbGbCtD
Clevidipine—BCHE—Cisplatin—lung cancer	0.0417	0.0909	CbGbCtD
Clevidipine—CYP2C19—Gefitinib—lung cancer	0.0302	0.0657	CbGbCtD
Clevidipine—CYP2C19—Teniposide—lung cancer	0.0292	0.0637	CbGbCtD
Clevidipine—CYP2C9—Gefitinib—lung cancer	0.0251	0.0546	CbGbCtD
Clevidipine—CYP2C9—Teniposide—lung cancer	0.0243	0.053	CbGbCtD
Clevidipine—CYP2D6—Gefitinib—lung cancer	0.0229	0.0499	CbGbCtD
Clevidipine—CYP2E1—Etoposide—lung cancer	0.0206	0.0448	CbGbCtD
Clevidipine—CYP2D6—Vinorelbine—lung cancer	0.0177	0.0385	CbGbCtD
Clevidipine—CYP1A2—Erlotinib—lung cancer	0.0165	0.0358	CbGbCtD
Clevidipine—CYP3A4—Topotecan—lung cancer	0.0159	0.0347	CbGbCtD
Clevidipine—CYP3A4—Gefitinib—lung cancer	0.0146	0.0318	CbGbCtD
Clevidipine—CYP3A4—Teniposide—lung cancer	0.0141	0.0308	CbGbCtD
Clevidipine—CYP2C9—Paclitaxel—lung cancer	0.0136	0.0296	CbGbCtD
Clevidipine—CYP2D6—Erlotinib—lung cancer	0.0136	0.0295	CbGbCtD
Clevidipine—CYP1A2—Etoposide—lung cancer	0.0119	0.0259	CbGbCtD
Clevidipine—CYP3A4—Vinorelbine—lung cancer	0.0112	0.0245	CbGbCtD
Clevidipine—CYP2C9—Cisplatin—lung cancer	0.0109	0.0238	CbGbCtD
Clevidipine—CYP2D6—Vinblastine—lung cancer	0.0109	0.0237	CbGbCtD
Clevidipine—CYP3A4—Crizotinib—lung cancer	0.00894	0.0195	CbGbCtD
Clevidipine—CYP3A4—Erlotinib—lung cancer	0.00862	0.0188	CbGbCtD
Clevidipine—CYP3A4—Paclitaxel—lung cancer	0.00789	0.0172	CbGbCtD
Clevidipine—CYP3A4—Irinotecan—lung cancer	0.00779	0.017	CbGbCtD
Clevidipine—CYP3A4—Vinblastine—lung cancer	0.00692	0.0151	CbGbCtD
Clevidipine—CYP2D6—Doxorubicin—lung cancer	0.00669	0.0146	CbGbCtD
Clevidipine—CYP3A4—Etoposide—lung cancer	0.00624	0.0136	CbGbCtD
Clevidipine—CYP3A4—Docetaxel—lung cancer	0.00571	0.0124	CbGbCtD
Clevidipine—CYP3A4—Doxorubicin—lung cancer	0.00425	0.00926	CbGbCtD
Clevidipine—BCHE—diaphragm—lung cancer	0.00248	0.345	CbGeAlD
Clevidipine—Ileus—Vinblastine—lung cancer	0.00237	0.0343	CcSEcCtD
Clevidipine—Ileus—Erlotinib—lung cancer	0.00228	0.033	CcSEcCtD
Clevidipine—Renal failure acute—Pemetrexed—lung cancer	0.00214	0.0309	CcSEcCtD
Clevidipine—Atrial fibrillation—Gefitinib—lung cancer	0.00207	0.0299	CcSEcCtD
Clevidipine—Ileus—Vinorelbine—lung cancer	0.00197	0.0285	CcSEcCtD
Clevidipine—Ileus—Irinotecan—lung cancer	0.00163	0.0235	CcSEcCtD
Clevidipine—Acute coronary syndrome—Pemetrexed—lung cancer	0.0015	0.0217	CcSEcCtD
Clevidipine—Myocardial infarction—Pemetrexed—lung cancer	0.00149	0.0216	CcSEcCtD
Clevidipine—Ileus—Paclitaxel—lung cancer	0.00133	0.0192	CcSEcCtD
Clevidipine—Renal failure acute—Erlotinib—lung cancer	0.00127	0.0184	CcSEcCtD
Clevidipine—Ileus—Docetaxel—lung cancer	0.00112	0.0163	CcSEcCtD
Clevidipine—Nimodipine—AHR—lung cancer	0.00106	0.207	CrCbGaD
Clevidipine—Dyspnoea—Crizotinib—lung cancer	0.000945	0.0137	CcSEcCtD
Clevidipine—Acute coronary syndrome—Vinblastine—lung cancer	0.000926	0.0134	CcSEcCtD
Clevidipine—Myocardial infarction—Vinblastine—lung cancer	0.00092	0.0133	CcSEcCtD
Clevidipine—Renal failure acute—Irinotecan—lung cancer	0.000905	0.0131	CcSEcCtD
Clevidipine—Hypotension—Gefitinib—lung cancer	0.0009	0.013	CcSEcCtD
Clevidipine—Acute coronary syndrome—Erlotinib—lung cancer	0.00089	0.0129	CcSEcCtD
Clevidipine—Myocardial infarction—Erlotinib—lung cancer	0.000885	0.0128	CcSEcCtD
Clevidipine—Dyspnoea—Pemetrexed—lung cancer	0.000864	0.0125	CcSEcCtD
Clevidipine—Dyspnoea—Gefitinib—lung cancer	0.000858	0.0124	CcSEcCtD
Clevidipine—Renal failure acute—Cisplatin—lung cancer	0.000821	0.0119	CcSEcCtD
Clevidipine—Acute coronary syndrome—Vinorelbine—lung cancer	0.000769	0.0111	CcSEcCtD
Clevidipine—Tachycardia—Teniposide—lung cancer	0.000766	0.0111	CcSEcCtD
Clevidipine—Myocardial infarction—Vinorelbine—lung cancer	0.000765	0.0111	CcSEcCtD
Clevidipine—Renal failure acute—Paclitaxel—lung cancer	0.000738	0.0107	CcSEcCtD
Clevidipine—Hypotension—Teniposide—lung cancer	0.000733	0.0106	CcSEcCtD
Clevidipine—Atrial fibrillation—Paclitaxel—lung cancer	0.000719	0.0104	CcSEcCtD
Clevidipine—Hypersensitivity—Pemetrexed—lung cancer	0.000714	0.0103	CcSEcCtD
Clevidipine—Hypersensitivity—Gefitinib—lung cancer	0.000709	0.0103	CcSEcCtD
Clevidipine—Ileus—Doxorubicin—lung cancer	0.000701	0.0101	CcSEcCtD
Clevidipine—Dyspnoea—Teniposide—lung cancer	0.0007	0.0101	CcSEcCtD
Clevidipine—Vomiting—Crizotinib—lung cancer	0.000674	0.00976	CcSEcCtD
Clevidipine—Nifedipine—ABCC3—lung cancer	0.000644	0.126	CrCbGaD
Clevidipine—Acute coronary syndrome—Irinotecan—lung cancer	0.000634	0.00918	CcSEcCtD
Clevidipine—Myocardial infarction—Irinotecan—lung cancer	0.000631	0.00913	CcSEcCtD
Clevidipine—Nausea—Crizotinib—lung cancer	0.00063	0.00911	CcSEcCtD
Clevidipine—Acute coronary syndrome—Gemcitabine—lung cancer	0.000618	0.00894	CcSEcCtD
Clevidipine—Vomiting—Pemetrexed—lung cancer	0.000616	0.00892	CcSEcCtD
Clevidipine—Myocardial infarction—Gemcitabine—lung cancer	0.000615	0.00889	CcSEcCtD
Clevidipine—Vomiting—Gefitinib—lung cancer	0.000612	0.00886	CcSEcCtD
Clevidipine—Atrial fibrillation—Docetaxel—lung cancer	0.000609	0.00882	CcSEcCtD
Clevidipine—Hypersensitivity—Teniposide—lung cancer	0.000578	0.00837	CcSEcCtD
Clevidipine—Acute coronary syndrome—Cisplatin—lung cancer	0.000576	0.00834	CcSEcCtD
Clevidipine—Nausea—Pemetrexed—lung cancer	0.000576	0.00833	CcSEcCtD
Clevidipine—Myocardial infarction—Cisplatin—lung cancer	0.000573	0.00829	CcSEcCtD
Clevidipine—Nausea—Gefitinib—lung cancer	0.000572	0.00828	CcSEcCtD
Clevidipine—Acute coronary syndrome—Etoposide—lung cancer	0.000528	0.00764	CcSEcCtD
Clevidipine—Myocardial infarction—Etoposide—lung cancer	0.000525	0.00759	CcSEcCtD
Clevidipine—Dyspnoea—Topotecan—lung cancer	0.000519	0.00751	CcSEcCtD
Clevidipine—Acute coronary syndrome—Paclitaxel—lung cancer	0.000517	0.00749	CcSEcCtD
Clevidipine—CACNA1C—respiratory system—lung cancer	0.000517	0.0718	CbGeAlD
Clevidipine—Myocardial infarction—Paclitaxel—lung cancer	0.000514	0.00745	CcSEcCtD
Clevidipine—Dyspnoea—Erlotinib—lung cancer	0.000513	0.00743	CcSEcCtD
Clevidipine—Vomiting—Teniposide—lung cancer	0.000499	0.00722	CcSEcCtD
Clevidipine—Headache—Teniposide—lung cancer	0.000492	0.00712	CcSEcCtD
Clevidipine—Tachycardia—Vinorelbine—lung cancer	0.000486	0.00703	CcSEcCtD
Clevidipine—Nausea—Teniposide—lung cancer	0.000466	0.00675	CcSEcCtD
Clevidipine—Hypotension—Vinorelbine—lung cancer	0.000465	0.00673	CcSEcCtD
Clevidipine—Nilvadipine—CYP2A6—lung cancer	0.000454	0.0887	CrCbGaD
Clevidipine—Renal failure acute—Methotrexate—lung cancer	0.000451	0.00652	CcSEcCtD
Clevidipine—Dyspnoea—Vinorelbine—lung cancer	0.000444	0.00642	CcSEcCtD
Clevidipine—Hypersensitivity—Vinblastine—lung cancer	0.000441	0.00638	CcSEcCtD
Clevidipine—Acute coronary syndrome—Docetaxel—lung cancer	0.000439	0.00635	CcSEcCtD
Clevidipine—Myocardial infarction—Docetaxel—lung cancer	0.000436	0.00631	CcSEcCtD
Clevidipine—Hypersensitivity—Topotecan—lung cancer	0.000429	0.0062	CcSEcCtD
Clevidipine—Amlodipine—CYP2A6—lung cancer	0.000391	0.0764	CrCbGaD
Clevidipine—Renal failure acute—Doxorubicin—lung cancer	0.00039	0.00565	CcSEcCtD
Clevidipine—CACNA1D—cardiac atrium—lung cancer	0.000389	0.054	CbGeAlD
Clevidipine—Hypotension—Irinotecan—lung cancer	0.000384	0.00555	CcSEcCtD
Clevidipine—Vomiting—Vinblastine—lung cancer	0.000381	0.00551	CcSEcCtD
Clevidipine—CYP2C9—mammary gland—lung cancer	0.000376	0.0522	CbGeAlD
Clevidipine—Headache—Vinblastine—lung cancer	0.000375	0.00543	CcSEcCtD
Clevidipine—Hypotension—Gemcitabine—lung cancer	0.000374	0.00541	CcSEcCtD
Clevidipine—Vomiting—Topotecan—lung cancer	0.00037	0.00535	CcSEcCtD
Clevidipine—Hypersensitivity—Vinorelbine—lung cancer	0.000367	0.00531	CcSEcCtD
Clevidipine—Vomiting—Erlotinib—lung cancer	0.000366	0.0053	CcSEcCtD
Clevidipine—Dyspnoea—Irinotecan—lung cancer	0.000366	0.0053	CcSEcCtD
Clevidipine—Headache—Topotecan—lung cancer	0.000364	0.00527	CcSEcCtD
Clevidipine—Tachycardia—Cisplatin—lung cancer	0.000364	0.00526	CcSEcCtD
Clevidipine—Headache—Erlotinib—lung cancer	0.000361	0.00522	CcSEcCtD
Clevidipine—CACNA1C—cardiac atrium—lung cancer	0.000359	0.0499	CbGeAlD
Clevidipine—Dyspnoea—Gemcitabine—lung cancer	0.000356	0.00516	CcSEcCtD
Clevidipine—Nausea—Vinblastine—lung cancer	0.000356	0.00515	CcSEcCtD
Clevidipine—Nifedipine—CYP2A6—lung cancer	0.00035	0.0683	CrCbGaD
Clevidipine—Hypotension—Cisplatin—lung cancer	0.000348	0.00504	CcSEcCtD
Clevidipine—Nausea—Topotecan—lung cancer	0.000346	0.005	CcSEcCtD
Clevidipine—Nausea—Erlotinib—lung cancer	0.000342	0.00495	CcSEcCtD
Clevidipine—Tachycardia—Etoposide—lung cancer	0.000333	0.00482	CcSEcCtD
Clevidipine—Dyspnoea—Cisplatin—lung cancer	0.000332	0.00481	CcSEcCtD
Clevidipine—Tachycardia—Paclitaxel—lung cancer	0.000327	0.00473	CcSEcCtD
Clevidipine—Nilvadipine—CYP2E1—lung cancer	0.000322	0.063	CrCbGaD
Clevidipine—Hypotension—Etoposide—lung cancer	0.000319	0.00462	CcSEcCtD
Clevidipine—Vomiting—Vinorelbine—lung cancer	0.000316	0.00458	CcSEcCtD
Clevidipine—Hypotension—Paclitaxel—lung cancer	0.000313	0.00453	CcSEcCtD
Clevidipine—Headache—Vinorelbine—lung cancer	0.000312	0.00451	CcSEcCtD
Clevidipine—Dyspnoea—Etoposide—lung cancer	0.000304	0.0044	CcSEcCtD
Clevidipine—Hypersensitivity—Irinotecan—lung cancer	0.000302	0.00438	CcSEcCtD
Clevidipine—Dyspnoea—Paclitaxel—lung cancer	0.000298	0.00432	CcSEcCtD
Clevidipine—CACNA1D—lung—lung cancer	0.000297	0.0413	CbGeAlD
Clevidipine—Nausea—Vinorelbine—lung cancer	0.000296	0.00428	CcSEcCtD
Clevidipine—BCHE—respiratory system—lung cancer	0.000283	0.0394	CbGeAlD
Clevidipine—Tachycardia—Docetaxel—lung cancer	0.000277	0.00401	CcSEcCtD
Clevidipine—Hypersensitivity—Cisplatin—lung cancer	0.000275	0.00397	CcSEcCtD
Clevidipine—CACNA1C—lung—lung cancer	0.000274	0.0381	CbGeAlD
Clevidipine—Amlodipine—CYP1A1—lung cancer	0.000274	0.0535	CrCbGaD
Clevidipine—Hypotension—Docetaxel—lung cancer	0.000265	0.00384	CcSEcCtD
Clevidipine—CYP1A2—respiratory system—lung cancer	0.000264	0.0366	CbGeAlD
Clevidipine—Vomiting—Irinotecan—lung cancer	0.000261	0.00378	CcSEcCtD
Clevidipine—Headache—Irinotecan—lung cancer	0.000257	0.00372	CcSEcCtD
Clevidipine—Vomiting—Gemcitabine—lung cancer	0.000254	0.00368	CcSEcCtD
Clevidipine—Dyspnoea—Docetaxel—lung cancer	0.000253	0.00366	CcSEcCtD
Clevidipine—Hypersensitivity—Etoposide—lung cancer	0.000252	0.00364	CcSEcCtD
Clevidipine—Headache—Gemcitabine—lung cancer	0.00025	0.00362	CcSEcCtD
Clevidipine—Nifedipine—CYP2E1—lung cancer	0.000248	0.0485	CrCbGaD
Clevidipine—Hypersensitivity—Paclitaxel—lung cancer	0.000247	0.00357	CcSEcCtD
Clevidipine—Nifedipine—CYP1A1—lung cancer	0.000245	0.0478	CrCbGaD
Clevidipine—Nicardipine—CYP2E1—lung cancer	0.000244	0.0477	CrCbGaD
Clevidipine—Nausea—Irinotecan—lung cancer	0.000244	0.00353	CcSEcCtD
Clevidipine—Nausea—Gemcitabine—lung cancer	0.000237	0.00344	CcSEcCtD
Clevidipine—CYP2E1—respiratory system—lung cancer	0.000237	0.033	CbGeAlD
Clevidipine—Vomiting—Cisplatin—lung cancer	0.000237	0.00343	CcSEcCtD
Clevidipine—BCHE—bronchus—lung cancer	0.000233	0.0324	CbGeAlD
Clevidipine—Nausea—Cisplatin—lung cancer	0.000221	0.0032	CcSEcCtD
Clevidipine—Vomiting—Etoposide—lung cancer	0.000217	0.00314	CcSEcCtD
Clevidipine—Headache—Etoposide—lung cancer	0.000214	0.0031	CcSEcCtD
Clevidipine—Vomiting—Paclitaxel—lung cancer	0.000213	0.00308	CcSEcCtD
Clevidipine—Headache—Paclitaxel—lung cancer	0.00021	0.00303	CcSEcCtD
Clevidipine—BCHE—trachea—lung cancer	0.000209	0.0291	CbGeAlD
Clevidipine—Hypersensitivity—Docetaxel—lung cancer	0.000209	0.00303	CcSEcCtD
Clevidipine—CACNA1D—lymph node—lung cancer	0.000203	0.0283	CbGeAlD
Clevidipine—Nausea—Etoposide—lung cancer	0.000203	0.00293	CcSEcCtD
Clevidipine—Nausea—Paclitaxel—lung cancer	0.000199	0.00288	CcSEcCtD
Clevidipine—BCHE—cardiac atrium—lung cancer	0.000197	0.0273	CbGeAlD
Clevidipine—Hypotension—Methotrexate—lung cancer	0.000191	0.00277	CcSEcCtD
Clevidipine—CACNA1C—lymph node—lung cancer	0.000188	0.0261	CbGeAlD
Clevidipine—Dyspnoea—Methotrexate—lung cancer	0.000182	0.00264	CcSEcCtD
Clevidipine—Nisoldipine—ABCB1—lung cancer	0.000181	0.0353	CrCbGaD
Clevidipine—Vomiting—Docetaxel—lung cancer	0.00018	0.00261	CcSEcCtD
Clevidipine—Headache—Docetaxel—lung cancer	0.000178	0.00257	CcSEcCtD
Clevidipine—Tachycardia—Doxorubicin—lung cancer	0.000173	0.0025	CcSEcCtD
Clevidipine—Nitrendipine—ABCB1—lung cancer	0.000169	0.033	CrCbGaD
Clevidipine—Nausea—Docetaxel—lung cancer	0.000169	0.00244	CcSEcCtD
Clevidipine—BCHE—bone marrow—lung cancer	0.000166	0.0231	CbGeAlD
Clevidipine—Hypotension—Doxorubicin—lung cancer	0.000165	0.00239	CcSEcCtD
Clevidipine—Dyspnoea—Doxorubicin—lung cancer	0.000158	0.00228	CcSEcCtD
Clevidipine—Hypersensitivity—Methotrexate—lung cancer	0.000151	0.00218	CcSEcCtD
Clevidipine—BCHE—lung—lung cancer	0.000151	0.0209	CbGeAlD
Clevidipine—Amlodipine—ABCB1—lung cancer	0.000146	0.0284	CrCbGaD
Clevidipine—CYP1A2—lung—lung cancer	0.00014	0.0195	CbGeAlD
Clevidipine—Felodipine—ABCB1—lung cancer	0.000135	0.0263	CrCbGaD
Clevidipine—Hypersensitivity—Doxorubicin—lung cancer	0.00013	0.00189	CcSEcCtD
Clevidipine—Nifedipine—ABCB1—lung cancer	0.00013	0.0254	CrCbGaD
Clevidipine—Vomiting—Methotrexate—lung cancer	0.00013	0.00188	CcSEcCtD
Clevidipine—Nicardipine—ABCB1—lung cancer	0.000128	0.025	CrCbGaD
Clevidipine—Headache—Methotrexate—lung cancer	0.000128	0.00185	CcSEcCtD
Clevidipine—CYP2E1—lung—lung cancer	0.000126	0.0175	CbGeAlD
Clevidipine—Nausea—Methotrexate—lung cancer	0.000121	0.00176	CcSEcCtD
Clevidipine—Vomiting—Doxorubicin—lung cancer	0.000113	0.00163	CcSEcCtD
Clevidipine—Headache—Doxorubicin—lung cancer	0.000111	0.00161	CcSEcCtD
Clevidipine—Nausea—Doxorubicin—lung cancer	0.000105	0.00152	CcSEcCtD
Clevidipine—BCHE—lymph node—lung cancer	0.000103	0.0143	CbGeAlD
Clevidipine—CACNA1C—Metabolism—PTGS2—lung cancer	9.51e-06	7.49e-05	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PTEN—lung cancer	9.44e-06	7.44e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—APOA1—lung cancer	9.39e-06	7.4e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ENO2—lung cancer	9.34e-06	7.36e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HPGDS—lung cancer	9.34e-06	7.36e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PPP2R1B—lung cancer	9.28e-06	7.32e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ALDOA—lung cancer	9.28e-06	7.31e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP2A7—lung cancer	9.27e-06	7.31e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GSTA1—lung cancer	9.21e-06	7.26e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ALDOA—lung cancer	9.2e-06	7.25e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	9.16e-06	7.22e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ABCC3—lung cancer	9.11e-06	7.18e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SDC4—lung cancer	9.07e-06	7.15e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GSTT1—lung cancer	9.06e-06	7.14e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NCOA3—lung cancer	9.01e-06	7.1e-05	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—EP300—lung cancer	9e-06	7.09e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	8.99e-06	7.09e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GCLC—lung cancer	8.96e-06	7.06e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP2A6—lung cancer	8.96e-06	7.06e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NCOA3—lung cancer	8.93e-06	7.04e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	8.92e-06	7.03e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—AKR1C1—lung cancer	8.82e-06	6.95e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—STK11—lung cancer	8.8e-06	6.93e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	8.77e-06	6.91e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ADCY1—lung cancer	8.76e-06	6.9e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ABCG2—lung cancer	8.76e-06	6.9e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ADCY1—lung cancer	8.69e-06	6.85e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ABCG2—lung cancer	8.69e-06	6.85e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—HPGDS—lung cancer	8.59e-06	6.77e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ENO2—lung cancer	8.59e-06	6.77e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CG—lung cancer	8.57e-06	6.76e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—UGT1A1—lung cancer	8.56e-06	6.75e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PPP2R1B—lung cancer	8.54e-06	6.73e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ENO2—lung cancer	8.52e-06	6.71e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HPGDS—lung cancer	8.52e-06	6.71e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ENO1—lung cancer	8.49e-06	6.69e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PPP2R1B—lung cancer	8.47e-06	6.67e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	8.46e-06	6.67e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	8.35e-06	6.58e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	8.35e-06	6.58e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GSTT1—lung cancer	8.33e-06	6.57e-05	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PTEN—lung cancer	8.29e-06	6.53e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GSTA3—lung cancer	8.26e-06	6.51e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—RRM1—lung cancer	8.26e-06	6.51e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GSTT1—lung cancer	8.26e-06	6.51e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GNG11—lung cancer	8.26e-06	6.51e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GCLC—lung cancer	8.24e-06	6.49e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP2A6—lung cancer	8.24e-06	6.49e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	8.21e-06	6.47e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP2A6—lung cancer	8.17e-06	6.44e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GCLC—lung cancer	8.17e-06	6.44e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—POMC—lung cancer	8.16e-06	6.43e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GSTP1—lung cancer	8.14e-06	6.42e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	8.14e-06	6.41e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CREBBP—lung cancer	7.95e-06	6.26e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CAT—lung cancer	7.92e-06	6.24e-05	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—EP300—lung cancer	7.91e-06	6.23e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ALDOA—lung cancer	7.86e-06	6.19e-05	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ENO1—lung cancer	7.81e-06	6.15e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—B4GALT5—lung cancer	7.77e-06	6.12e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ENO1—lung cancer	7.74e-06	6.1e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.71e-06	6.08e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ABCB1—lung cancer	7.71e-06	6.07e-05	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NCOA3—lung cancer	7.63e-06	6.01e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP2E1—lung cancer	7.62e-06	6e-05	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	7.61e-06	6e-05	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TYMS—lung cancer	7.57e-06	5.96e-05	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—GSTA4—lung cancer	7.56e-06	5.96e-05	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PIK3CD—lung cancer	7.54e-06	5.94e-05	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NQO1—lung cancer	7.53e-06	5.93e-05	CbGpPWpGaD
