nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—collecting duct of renal tubule—nephrolithiasis	0.43	0.43	CbGeAlD
Drospirenone—NR3C2—nephron—nephrolithiasis	0.191	0.191	CbGeAlD
Drospirenone—PTGS2—nephron—nephrolithiasis	0.0888	0.0888	CbGeAlD
Drospirenone—NR3C2—nephron tubule—nephrolithiasis	0.0413	0.0413	CbGeAlD
Drospirenone—NR3C2—renal system—nephrolithiasis	0.0375	0.0375	CbGeAlD
Drospirenone—NR3C2—kidney—nephrolithiasis	0.0363	0.0363	CbGeAlD
Drospirenone—NR3C2—cortex of kidney—nephrolithiasis	0.0353	0.0353	CbGeAlD
Drospirenone—AR—renal system—nephrolithiasis	0.0278	0.0278	CbGeAlD
Drospirenone—AR—kidney—nephrolithiasis	0.0269	0.0269	CbGeAlD
Drospirenone—AR—cortex of kidney—nephrolithiasis	0.0262	0.0262	CbGeAlD
Drospirenone—BCHE—nephron tubule—nephrolithiasis	0.0249	0.0249	CbGeAlD
Drospirenone—PTGS2—renal system—nephrolithiasis	0.0174	0.0174	CbGeAlD
Drospirenone—PTGS2—kidney—nephrolithiasis	0.0168	0.0168	CbGeAlD
