nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—umbilical vein—systemic scleroderma	0.156	0.473	CbGeAlD
Potassium Chloride—SLC12A7—smooth muscle tissue—systemic scleroderma	0.0244	0.074	CbGeAlD
Potassium Chloride—SLC12A6—tendon—systemic scleroderma	0.024	0.0729	CbGeAlD
Potassium Chloride—SLC12A6—lung—systemic scleroderma	0.0211	0.064	CbGeAlD
Potassium Chloride—SLC12A7—digestive system—systemic scleroderma	0.0193	0.0585	CbGeAlD
Potassium Chloride—SLC12A7—tendon—systemic scleroderma	0.0183	0.0556	CbGeAlD
Potassium Chloride—SLC12A7—lung—systemic scleroderma	0.0161	0.0488	CbGeAlD
Potassium Chloride—SLC12A4—lung—systemic scleroderma	0.0152	0.0462	CbGeAlD
Potassium Chloride—Paresthesia of limbs—Methotrexate—systemic scleroderma	0.0149	0.0222	CcSEcCtD
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—systemic scleroderma	0.0149	0.0222	CcSEcCtD
Potassium Chloride—Pregnancy—Captopril—systemic scleroderma	0.0143	0.0213	CcSEcCtD
Potassium Chloride—SLC12A2—digestive system—systemic scleroderma	0.0126	0.0382	CbGeAlD
Potassium Chloride—SLC12A2—tendon—systemic scleroderma	0.012	0.0363	CbGeAlD
Potassium Chloride—Loose stools—Mycophenolic acid—systemic scleroderma	0.0115	0.0172	CcSEcCtD
Potassium Chloride—Pregnancy—Mycophenolic acid—systemic scleroderma	0.0112	0.0168	CcSEcCtD
Potassium Chloride—SLC12A2—lung—systemic scleroderma	0.0105	0.0319	CbGeAlD
Potassium Chloride—Necrosis—Captopril—systemic scleroderma	0.0103	0.0154	CcSEcCtD
Potassium Chloride—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0103	0.0153	CcSEcCtD
Potassium Chloride—Ulcer—Mometasone—systemic scleroderma	0.00977	0.0146	CcSEcCtD
Potassium Chloride—Fluid overload—Lisinopril—systemic scleroderma	0.00924	0.0138	CcSEcCtD
Potassium Chloride—Ileus—Mycophenolic acid—systemic scleroderma	0.00901	0.0134	CcSEcCtD
Potassium Chloride—Apathy—Mycophenolic acid—systemic scleroderma	0.00893	0.0133	CcSEcCtD
Potassium Chloride—Flat affect—Mycophenolic acid—systemic scleroderma	0.00885	0.0132	CcSEcCtD
Potassium Chloride—Ulcer—Captopril—systemic scleroderma	0.00858	0.0128	CcSEcCtD
Potassium Chloride—Abscess—Leflunomide—systemic scleroderma	0.00845	0.0126	CcSEcCtD
Potassium Chloride—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0081	0.0121	CcSEcCtD
Potassium Chloride—Abscess—Mycophenolic acid—systemic scleroderma	0.00806	0.012	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Captopril—systemic scleroderma	0.00797	0.0119	CcSEcCtD
Potassium Chloride—Electrocardiogram abnormal—Mycophenolate mofetil—systemic scleroderma	0.00768	0.0115	CcSEcCtD
Potassium Chloride—Ileus—Mycophenolate mofetil—systemic scleroderma	0.00711	0.0106	CcSEcCtD
Potassium Chloride—Ulcer—Leflunomide—systemic scleroderma	0.00707	0.0105	CcSEcCtD
Potassium Chloride—Apathy—Mycophenolate mofetil—systemic scleroderma	0.00705	0.0105	CcSEcCtD
Potassium Chloride—Flat affect—Mycophenolate mofetil—systemic scleroderma	0.00699	0.0104	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00644	0.00961	CcSEcCtD
Potassium Chloride—Abscess—Mycophenolate mofetil—systemic scleroderma	0.00636	0.00949	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.00627	0.00935	CcSEcCtD
Potassium Chloride—Hyponatraemia—Captopril—systemic scleroderma	0.00591	0.00882	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Lisinopril—systemic scleroderma	0.00565	0.00842	CcSEcCtD
Potassium Chloride—Cardiac arrest—Captopril—systemic scleroderma	0.0056	0.00835	CcSEcCtD
Potassium Chloride—Haemoglobin—Pentoxifylline—systemic scleroderma	0.0054	0.00806	CcSEcCtD
Potassium Chloride—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00538	0.00802	CcSEcCtD
Potassium Chloride—Phlebitis—Mycophenolic acid—systemic scleroderma	0.00538	0.00802	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.00495	0.00738	CcSEcCtD
Potassium Chloride—Arrhythmia—Pentoxifylline—systemic scleroderma	0.0048	0.00716	CcSEcCtD
Potassium Chloride—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00465	0.00694	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.00463	0.00691	CcSEcCtD
Potassium Chloride—Flatulence—Pentoxifylline—systemic scleroderma	0.00461	0.00688	CcSEcCtD
Potassium Chloride—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.0044	0.00657	CcSEcCtD
Potassium Chloride—Necrosis—Prednisone—systemic scleroderma	0.00435	0.00649	CcSEcCtD
Potassium Chloride—Abscess—Prednisone—systemic scleroderma	0.00431	0.00643	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00426	0.00635	CcSEcCtD
Potassium Chloride—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.00424	0.00633	CcSEcCtD
Potassium Chloride—Hyponatraemia—Lisinopril—systemic scleroderma	0.00419	0.00625	CcSEcCtD
Potassium Chloride—Cardiac arrest—Lisinopril—systemic scleroderma	0.00397	0.00592	CcSEcCtD
Potassium Chloride—Discomfort—Pentoxifylline—systemic scleroderma	0.00394	0.00587	CcSEcCtD
Potassium Chloride—Confusional state—Pentoxifylline—systemic scleroderma	0.00385	0.00575	CcSEcCtD
Potassium Chloride—Infection—Pentoxifylline—systemic scleroderma	0.00379	0.00566	CcSEcCtD
Potassium Chloride—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.00367	0.00547	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00365	0.00545	CcSEcCtD
Potassium Chloride—Necrosis—Methotrexate—systemic scleroderma	0.00363	0.00542	CcSEcCtD
Potassium Chloride—Ulcer—Prednisone—systemic scleroderma	0.00361	0.00538	CcSEcCtD
Potassium Chloride—Abscess—Methotrexate—systemic scleroderma	0.0036	0.00538	CcSEcCtD
Potassium Chloride—Haemoglobin—Azathioprine—systemic scleroderma	0.00357	0.00533	CcSEcCtD
Potassium Chloride—Hypotension—Pentoxifylline—systemic scleroderma	0.00357	0.00532	CcSEcCtD
Potassium Chloride—Haemorrhage—Azathioprine—systemic scleroderma	0.00356	0.0053	CcSEcCtD
Potassium Chloride—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00518	CcSEcCtD
Potassium Chloride—Haemoglobin—Leflunomide—systemic scleroderma	0.00338	0.00504	CcSEcCtD
Potassium Chloride—Haemorrhage—Leflunomide—systemic scleroderma	0.00336	0.00501	CcSEcCtD
Potassium Chloride—Infection—Mometasone—systemic scleroderma	0.00327	0.00488	CcSEcCtD
Potassium Chloride—Extravasation—Methotrexate—systemic scleroderma	0.00327	0.00488	CcSEcCtD
Potassium Chloride—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00322	0.0048	CcSEcCtD
Potassium Chloride—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.0032	0.00478	CcSEcCtD
Potassium Chloride—Arrhythmia—Azathioprine—systemic scleroderma	0.00318	0.00474	CcSEcCtD
Potassium Chloride—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00315	0.0047	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00312	0.00466	CcSEcCtD
Potassium Chloride—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00302	0.0045	CcSEcCtD
Potassium Chloride—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00302	0.0045	CcSEcCtD
Potassium Chloride—Dysarthria—Methotrexate—systemic scleroderma	0.00302	0.0045	CcSEcCtD
Potassium Chloride—Ulcer—Methotrexate—systemic scleroderma	0.00302	0.0045	CcSEcCtD
Potassium Chloride—Arrhythmia—Leflunomide—systemic scleroderma	0.003	0.00448	CcSEcCtD
Potassium Chloride—Discomfort—Captopril—systemic scleroderma	0.00298	0.00445	CcSEcCtD
Potassium Chloride—Paraesthesia—Mometasone—systemic scleroderma	0.00296	0.00441	CcSEcCtD
Potassium Chloride—Confusional state—Captopril—systemic scleroderma	0.00292	0.00435	CcSEcCtD
Potassium Chloride—Flatulence—Leflunomide—systemic scleroderma	0.00288	0.0043	CcSEcCtD
Potassium Chloride—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00286	0.00427	CcSEcCtD
Potassium Chloride—Pain—Mometasone—systemic scleroderma	0.00282	0.0042	CcSEcCtD
Potassium Chloride—Flatulence—Mycophenolic acid—systemic scleroderma	0.00275	0.0041	CcSEcCtD
Potassium Chloride—Asthenia—Pentoxifylline—systemic scleroderma	0.00274	0.00409	CcSEcCtD
Potassium Chloride—Hypotension—Captopril—systemic scleroderma	0.00271	0.00404	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Mometasone—systemic scleroderma	0.0027	0.00402	CcSEcCtD
Potassium Chloride—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00261	0.0039	CcSEcCtD
Potassium Chloride—Body temperature increased—Mometasone—systemic scleroderma	0.00261	0.00389	CcSEcCtD
Potassium Chloride—Abdominal pain—Mometasone—systemic scleroderma	0.00261	0.00389	CcSEcCtD
Potassium Chloride—Discomfort—Azathioprine—systemic scleroderma	0.0026	0.00388	CcSEcCtD
Potassium Chloride—Paraesthesia—Captopril—systemic scleroderma	0.0026	0.00388	CcSEcCtD
Potassium Chloride—Arrhythmia—Lisinopril—systemic scleroderma	0.00258	0.00385	CcSEcCtD
Potassium Chloride—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00379	CcSEcCtD
Potassium Chloride—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00253	0.00377	CcSEcCtD
Potassium Chloride—Infection—Azathioprine—systemic scleroderma	0.00251	0.00374	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00248	0.0037	CcSEcCtD
Potassium Chloride—Flatulence—Lisinopril—systemic scleroderma	0.00248	0.00369	CcSEcCtD
Potassium Chloride—Discomfort—Leflunomide—systemic scleroderma	0.00246	0.00367	CcSEcCtD
Potassium Chloride—Vomiting—Pentoxifylline—systemic scleroderma	0.00243	0.00362	CcSEcCtD
Potassium Chloride—Rash—Pentoxifylline—systemic scleroderma	0.00241	0.00359	CcSEcCtD
Potassium Chloride—Dermatitis—Pentoxifylline—systemic scleroderma	0.00241	0.00359	CcSEcCtD
Potassium Chloride—Feeling abnormal—Captopril—systemic scleroderma	0.00239	0.00356	CcSEcCtD
Potassium Chloride—Infection—Leflunomide—systemic scleroderma	0.00237	0.00354	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Captopril—systemic scleroderma	0.00237	0.00353	CcSEcCtD
Potassium Chloride—Asthenia—Mometasone—systemic scleroderma	0.00236	0.00353	CcSEcCtD
Potassium Chloride—Hypotension—Azathioprine—systemic scleroderma	0.00236	0.00352	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisone—systemic scleroderma	0.00236	0.00351	CcSEcCtD
Potassium Chloride—Discomfort—Mycophenolic acid—systemic scleroderma	0.00235	0.0035	CcSEcCtD
Potassium Chloride—Confusional state—Mycophenolic acid—systemic scleroderma	0.0023	0.00342	CcSEcCtD
Potassium Chloride—Abdominal pain—Captopril—systemic scleroderma	0.00229	0.00341	CcSEcCtD
Potassium Chloride—Body temperature increased—Captopril—systemic scleroderma	0.00229	0.00341	CcSEcCtD
Potassium Chloride—Nausea—Pentoxifylline—systemic scleroderma	0.00227	0.00338	CcSEcCtD
Potassium Chloride—Infection—Mycophenolic acid—systemic scleroderma	0.00226	0.00337	CcSEcCtD
Potassium Chloride—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00226	0.00337	CcSEcCtD
Potassium Chloride—Diarrhoea—Mometasone—systemic scleroderma	0.00226	0.00336	CcSEcCtD
