nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Topotecan—lung cancer	0.0954	0.142	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Gefitinib—lung cancer	0.0873	0.13	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Teniposide—lung cancer	0.0846	0.126	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Vinorelbine—lung cancer	0.0672	0.1	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Crizotinib—lung cancer	0.0535	0.0796	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Erlotinib—lung cancer	0.0516	0.0768	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Paclitaxel—lung cancer	0.0472	0.0703	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Irinotecan—lung cancer	0.0466	0.0694	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Vinblastine—lung cancer	0.0414	0.0617	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Etoposide—lung cancer	0.0373	0.0556	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Docetaxel—lung cancer	0.0341	0.0508	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Doxorubicin—lung cancer	0.0255	0.0379	CbGbCtD
Estradiol valerate/Dienogest—Testosterone Propionate—UGT1A1—lung cancer	0.00211	0.256	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—UGT1A1—lung cancer	0.00114	0.138	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.001	0.0907	CbGpPWpGaD
Estradiol valerate/Dienogest—Estrone—ABCG2—lung cancer	0.000845	0.103	CrCbGaD
Estradiol valerate/Dienogest—Estrone—CYP2E1—lung cancer	0.000671	0.0815	CrCbGaD
Estradiol valerate/Dienogest—Estrone—CYP1A1—lung cancer	0.000662	0.0804	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ABCG2—lung cancer	0.000641	0.0778	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.000507	0.0459	CbGpPWpGaD
Estradiol valerate/Dienogest—Estradiol—CYP1A1—lung cancer	0.000502	0.0609	CrCbGaD
Estradiol valerate/Dienogest—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.000477	0.0432	CbGpPWpGaD
Estradiol valerate/Dienogest—Urticaria—Topotecan—lung cancer	0.000475	0.00154	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Topotecan—lung cancer	0.000472	0.00153	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Cisplatin—lung cancer	0.000469	0.00152	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Doxorubicin—lung cancer	0.000468	0.00152	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Erlotinib—lung cancer	0.000467	0.00151	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Etoposide—lung cancer	0.000467	0.00151	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Docetaxel—lung cancer	0.000466	0.00151	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Paclitaxel—lung cancer	0.000466	0.00151	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Docetaxel—lung cancer	0.000464	0.0015	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Cisplatin—lung cancer	0.000462	0.0015	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Etoposide—lung cancer	0.000461	0.00149	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Etoposide—lung cancer	0.000458	0.00148	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Paclitaxel—lung cancer	0.000458	0.00148	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Vinblastine—lung cancer	0.000453	0.00147	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Paclitaxel—lung cancer	0.000452	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Methotrexate—lung cancer	0.000451	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Cisplatin—lung cancer	0.000451	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Docetaxel—lung cancer	0.00045	0.00146	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Paclitaxel—lung cancer	0.000449	0.00145	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Docetaxel—lung cancer	0.000448	0.00145	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—lung cancer	0.000447	0.0405	CbGpPWpGaD
Estradiol valerate/Dienogest—Immune system disorder—Etoposide—lung cancer	0.000446	0.00144	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Vinblastine—lung cancer	0.000441	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000441	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Vinorelbine—lung cancer	0.000441	0.00143	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Topotecan—lung cancer	0.00044	0.00142	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Vinorelbine—lung cancer	0.000437	0.00141	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Paclitaxel—lung cancer	0.000437	0.00141	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Methotrexate—lung cancer	0.000436	0.00141	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Topotecan—lung cancer	0.000429	0.00139	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Doxorubicin—lung cancer	0.000427	0.00138	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Erlotinib—lung cancer	0.000424	0.00137	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Paclitaxel—lung cancer	0.000424	0.00137	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Topotecan—lung cancer	0.000423	0.00137	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Irinotecan—lung cancer	0.000422	0.00136	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Irinotecan—lung cancer	0.000422	0.00136	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Paclitaxel—lung cancer	0.000421	0.00136	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Erlotinib—lung cancer	0.000418	0.00135	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Vinorelbine—lung cancer	0.000418	0.00135	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Paclitaxel—lung cancer	0.000415	0.00134	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Irinotecan—lung cancer	0.000413	0.00134	CcSEcCtD
