nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—epithelium—vulva cancer	0.176	0.176	CbGeAlD
Pseudoephedrine—IL2—uterine cervix—vulva cancer	0.174	0.174	CbGeAlD
Pseudoephedrine—TNF—vagina—vulva cancer	0.123	0.123	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—vulva cancer	0.0835	0.0835	CbGeAlD
Pseudoephedrine—TNF—lymph node—vulva cancer	0.0796	0.0796	CbGeAlD
Pseudoephedrine—IL2—lymph node—vulva cancer	0.0764	0.0764	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—vulva cancer	0.0348	0.0348	CbGeAlD
Pseudoephedrine—MAOA—uterine cervix—vulva cancer	0.0342	0.0342	CbGeAlD
Pseudoephedrine—MAOA—urethra—vulva cancer	0.0314	0.0314	CbGeAlD
Pseudoephedrine—MAOA—mammalian vulva—vulva cancer	0.0299	0.0299	CbGeAlD
Pseudoephedrine—ADRA2A—uterine cervix—vulva cancer	0.0262	0.0262	CbGeAlD
Pseudoephedrine—ADRA2A—urethra—vulva cancer	0.0241	0.0241	CbGeAlD
Pseudoephedrine—MAOA—vagina—vulva cancer	0.0232	0.0232	CbGeAlD
Pseudoephedrine—ADRA2A—mammalian vulva—vulva cancer	0.023	0.023	CbGeAlD
Pseudoephedrine—ADRA2A—vagina—vulva cancer	0.0178	0.0178	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—vulva cancer	0.0163	0.0163	CbGeAlD
Pseudoephedrine—MAOA—lymph node—vulva cancer	0.015	0.015	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—vulva cancer	0.0115	0.0115	CbGeAlD
