nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—atopic dermatitis—alopecia areata	0.987	1	CtDrD
Pimecrolimus—Skin atrophy—Triamcinolone—alopecia areata	0.0012	0.0969	CcSEcCtD
Pimecrolimus—Leukoderma—Triamcinolone—alopecia areata	0.00085	0.0688	CcSEcCtD
Pimecrolimus—Ear infection—Triamcinolone—alopecia areata	0.00085	0.0688	CcSEcCtD
Pimecrolimus—Application site reaction—Triamcinolone—alopecia areata	0.000771	0.0624	CcSEcCtD
Pimecrolimus—Sinus congestion—Triamcinolone—alopecia areata	0.000727	0.0588	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.000608	0.0492	CcSEcCtD
Pimecrolimus—Folliculitis—Triamcinolone—alopecia areata	0.000575	0.0465	CcSEcCtD
Pimecrolimus—Throat sore—Triamcinolone—alopecia areata	0.000502	0.0406	CcSEcCtD
Pimecrolimus—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.000497	0.0402	CcSEcCtD
Pimecrolimus—Acne—Triamcinolone—alopecia areata	0.00043	0.0348	CcSEcCtD
Pimecrolimus—Dysmenorrhoea—Triamcinolone—alopecia areata	0.000398	0.0322	CcSEcCtD
Pimecrolimus—Oropharyngeal pain—Triamcinolone—alopecia areata	0.000398	0.0322	CcSEcCtD
Pimecrolimus—Wheezing—Triamcinolone—alopecia areata	0.000351	0.0284	CcSEcCtD
Pimecrolimus—Skin exfoliation—Triamcinolone—alopecia areata	0.000345	0.0279	CcSEcCtD
Pimecrolimus—Asthma—Triamcinolone—alopecia areata	0.000227	0.0184	CcSEcCtD
Pimecrolimus—Influenza—Triamcinolone—alopecia areata	0.000227	0.0184	CcSEcCtD
Pimecrolimus—Bronchitis—Triamcinolone—alopecia areata	0.000218	0.0176	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000211	0.0171	CcSEcCtD
Pimecrolimus—Conjunctivitis—Triamcinolone—alopecia areata	0.000197	0.0159	CcSEcCtD
Pimecrolimus—Epistaxis—Triamcinolone—alopecia areata	0.000191	0.0154	CcSEcCtD
Pimecrolimus—Rhinitis—Triamcinolone—alopecia areata	0.000182	0.0147	CcSEcCtD
Pimecrolimus—Pharyngitis—Triamcinolone—alopecia areata	0.00018	0.0146	CcSEcCtD
Pimecrolimus—Erythema—Triamcinolone—alopecia areata	0.000158	0.0128	CcSEcCtD
Pimecrolimus—Back pain—Triamcinolone—alopecia areata	0.000153	0.0124	CcSEcCtD
Pimecrolimus—Angioedema—Triamcinolone—alopecia areata	0.000144	0.0117	CcSEcCtD
Pimecrolimus—Cough—Triamcinolone—alopecia areata	0.000138	0.0112	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Triamcinolone—alopecia areata	0.000129	0.0104	CcSEcCtD
Pimecrolimus—Oedema—Triamcinolone—alopecia areata	0.000129	0.0104	CcSEcCtD
Pimecrolimus—Infection—Triamcinolone—alopecia areata	0.000128	0.0104	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000118	0.00951	CcSEcCtD
Pimecrolimus—Paraesthesia—Triamcinolone—alopecia areata	0.000116	0.00937	CcSEcCtD
Pimecrolimus—Dyspnoea—Triamcinolone—alopecia areata	0.000115	0.0093	CcSEcCtD
Pimecrolimus—Pain—Triamcinolone—alopecia areata	0.00011	0.00892	CcSEcCtD
Pimecrolimus—Urticaria—Triamcinolone—alopecia areata	0.000102	0.00829	CcSEcCtD
Pimecrolimus—Body temperature increased—Triamcinolone—alopecia areata	0.000102	0.00825	CcSEcCtD
Pimecrolimus—Hypersensitivity—Triamcinolone—alopecia areata	9.5e-05	0.00769	CcSEcCtD
Pimecrolimus—Pruritus—Triamcinolone—alopecia areata	9.13e-05	0.00738	CcSEcCtD
Pimecrolimus—Vomiting—Triamcinolone—alopecia areata	8.2e-05	0.00663	CcSEcCtD
Pimecrolimus—Rash—Triamcinolone—alopecia areata	8.13e-05	0.00658	CcSEcCtD
Pimecrolimus—Dermatitis—Triamcinolone—alopecia areata	8.12e-05	0.00657	CcSEcCtD
Pimecrolimus—Headache—Triamcinolone—alopecia areata	8.08e-05	0.00654	CcSEcCtD
Pimecrolimus—Nausea—Triamcinolone—alopecia areata	7.66e-05	0.0062	CcSEcCtD
