nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—urine—IgA glomerulonephritis	0.0871	0.255	CbGeAlD
Clofibrate—CYP4A11—kidney—IgA glomerulonephritis	0.0324	0.0947	CbGeAlD
Clofibrate—CYP4A11—cortex of kidney—IgA glomerulonephritis	0.0316	0.0922	CbGeAlD
Clofibrate—CYP2E1—urine—IgA glomerulonephritis	0.0283	0.0828	CbGeAlD
Clofibrate—CYP3A4—urine—IgA glomerulonephritis	0.0228	0.0666	CbGeAlD
Clofibrate—PPARA—kidney—IgA glomerulonephritis	0.022	0.0642	CbGeAlD
Clofibrate—GSTA2—kidney—IgA glomerulonephritis	0.0206	0.0602	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—IgA glomerulonephritis	0.0189	0.0551	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—IgA glomerulonephritis	0.0177	0.0517	CbGeAlD
Clofibrate—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00813	0.0238	CbGeAlD
Clofibrate—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00763	0.0223	CbGeAlD
Clofibrate—CYP1A1—kidney—IgA glomerulonephritis	0.00735	0.0215	CbGeAlD
Clofibrate—CYP2B6—kidney—IgA glomerulonephritis	0.00714	0.0209	CbGeAlD
Clofibrate—CYP2E1—kidney—IgA glomerulonephritis	0.0067	0.0196	CbGeAlD
Clofibrate—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00653	0.0191	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00614	0.0179	CbGeAlD
Clofibrate—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00576	0.0168	CbGeAlD
Clofibrate—CYP3A4—kidney—IgA glomerulonephritis	0.00539	0.0158	CbGeAlD
Clofibrate—CYP2E1—Metabolism—MAT2A—IgA glomerulonephritis	0.000186	0.000283	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CHST2—IgA glomerulonephritis	0.000186	0.000283	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PSME3—IgA glomerulonephritis	0.000185	0.000281	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000184	0.00028	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PSAP—IgA glomerulonephritis	0.000184	0.00028	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HEXB—IgA glomerulonephritis	0.000184	0.00028	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NAMPT—IgA glomerulonephritis	0.000184	0.00028	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ELOVL6—IgA glomerulonephritis	0.00018	0.000274	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—DEGS1—IgA glomerulonephritis	0.00018	0.000274	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—IMPA1—IgA glomerulonephritis	0.00018	0.000274	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000179	0.000272	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SAT1—IgA glomerulonephritis	0.000179	0.000272	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—DEGS1—IgA glomerulonephritis	0.000177	0.000269	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000177	0.000269	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—IMPA1—IgA glomerulonephritis	0.000177	0.000269	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CD36—IgA glomerulonephritis	0.000176	0.000268	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CHST2—IgA glomerulonephritis	0.000176	0.000267	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000176	0.000267	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000175	0.000267	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MTMR3—IgA glomerulonephritis	0.000174	0.000264	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000167	0.000253	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000167	0.000253	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000167	0.000253	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CD44—IgA glomerulonephritis	0.000166	0.000253	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GGCT—IgA glomerulonephritis	0.000165	0.000251	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000165	0.000251	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MARCKS—IgA glomerulonephritis	0.000165	0.000251	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—UGCG—IgA glomerulonephritis	0.000165	0.000251	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PSME3—IgA glomerulonephritis	0.000165	0.00025	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000164	0.00025	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000164	0.00025	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GNS—IgA glomerulonephritis	0.000162	0.000246	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CCNC—IgA glomerulonephritis	0.000162	0.000246	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—UGCG—IgA glomerulonephritis	0.000162	0.000246	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000162	0.000246	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MARCKS—IgA glomerulonephritis	0.000162	0.000246	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GGCT—IgA glomerulonephritis	0.000162	0.000246	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCA1—IgA glomerulonephritis	0.000159	0.000242	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AGT—IgA glomerulonephritis	0.000159	0.000241	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP9—IgA glomerulonephritis	0.000158	0.000241	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000155	0.000236	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000154	0.000234	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PDHX—IgA glomerulonephritis	0.000153	0.000233	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MTRR—IgA glomerulonephritis	0.000153	0.000233	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GBE1—IgA glomerulonephritis	0.000153	0.000233	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—AGPS—IgA glomerulonephritis	0.000153	0.000233	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—UGCG—IgA glomerulonephritis	0.000152	0.000232	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000152	0.000232	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000152	0.000232	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GGCT—IgA glomerulonephritis	0.000152	0.000232	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HPSE—IgA glomerulonephritis	0.000152	0.000231	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—AGPS—IgA glomerulonephritis	0.00015	0.000228	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MTRR—IgA glomerulonephritis	0.00015	0.000228	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PDHX—IgA glomerulonephritis	0.00015	0.000228	CbGpPWpGaD
