nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—NQO2—hindbrain—autistic disorder	0.0265	0.0799	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—autistic disorder	0.0188	0.0568	CbGeAlD
Dabigatran etexilate—CES2—eye—autistic disorder	0.0165	0.0499	CbGeAlD
Dabigatran etexilate—NQO2—brainstem—autistic disorder	0.0152	0.0458	CbGeAlD
Dabigatran etexilate—CES2—telencephalon—autistic disorder	0.0151	0.0455	CbGeAlD
Dabigatran etexilate—F2—eye—autistic disorder	0.0148	0.0448	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—autistic disorder	0.0143	0.0431	CbGeAlD
Dabigatran etexilate—NQO2—telencephalon—autistic disorder	0.0135	0.0406	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—autistic disorder	0.0115	0.0347	CbGeAlD
Dabigatran etexilate—CES2—digestive system—autistic disorder	0.0115	0.0347	CbGeAlD
Dabigatran etexilate—F2—digestive system—autistic disorder	0.0103	0.0311	CbGeAlD
Dabigatran etexilate—CES1—digestive system—autistic disorder	0.00947	0.0286	CbGeAlD
Dabigatran etexilate—CES2—head—autistic disorder	0.00938	0.0283	CbGeAlD
Dabigatran etexilate—CES2—nervous system—autistic disorder	0.0089	0.0269	CbGeAlD
Dabigatran etexilate—CES2—central nervous system—autistic disorder	0.00857	0.0259	CbGeAlD
Dabigatran etexilate—F2—head—autistic disorder	0.00842	0.0254	CbGeAlD
Dabigatran etexilate—NQO2—head—autistic disorder	0.00839	0.0253	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—autistic disorder	0.00837	0.0253	CbGeAlD
Dabigatran etexilate—F2—nervous system—autistic disorder	0.00798	0.0241	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—autistic disorder	0.00795	0.024	CbGeAlD
Dabigatran etexilate—CES1—head—autistic disorder	0.00773	0.0233	CbGeAlD
Dabigatran etexilate—F2—central nervous system—autistic disorder	0.00768	0.0232	CbGeAlD
Dabigatran etexilate—NQO2—central nervous system—autistic disorder	0.00765	0.0231	CbGeAlD
Dabigatran etexilate—NQO2—cerebellum—autistic disorder	0.00748	0.0226	CbGeAlD
Dabigatran etexilate—CES1—nervous system—autistic disorder	0.00733	0.0221	CbGeAlD
Dabigatran etexilate—CES1—central nervous system—autistic disorder	0.00705	0.0213	CbGeAlD
Dabigatran etexilate—CES2—brain—autistic disorder	0.0068	0.0205	CbGeAlD
Dabigatran etexilate—F2—brain—autistic disorder	0.0061	0.0184	CbGeAlD
Dabigatran etexilate—NQO2—brain—autistic disorder	0.00608	0.0183	CbGeAlD
Dabigatran etexilate—CES1—brain—autistic disorder	0.0056	0.0169	CbGeAlD
Dabigatran etexilate—ABCB1—forebrain—autistic disorder	0.00316	0.00954	CbGeAlD
Dabigatran etexilate—ABCB1—telencephalon—autistic disorder	0.00291	0.00877	CbGeAlD
Dabigatran etexilate—ABCB1—digestive system—autistic disorder	0.00222	0.0067	CbGeAlD
Dabigatran etexilate—ABCB1—head—autistic disorder	0.00181	0.00546	CbGeAlD
Dabigatran etexilate—ABCB1—nervous system—autistic disorder	0.00172	0.00518	CbGeAlD
Dabigatran etexilate—ABCB1—central nervous system—autistic disorder	0.00165	0.00499	CbGeAlD
Dabigatran etexilate—ABCB1—cerebellum—autistic disorder	0.00161	0.00487	CbGeAlD
Dabigatran etexilate—ABCB1—brain—autistic disorder	0.00131	0.00396	CbGeAlD
Dabigatran etexilate—UGT1A9—Metabolism—UPB1—autistic disorder	0.000342	0.000512	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000342	0.000512	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PDE4B—autistic disorder	0.000341	0.00051	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000334	0.0005	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—OPRM1—autistic disorder	0.000331	0.000494	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PLA2G4A—autistic disorder	0.00033	0.000493	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR2A—autistic disorder	0.000326	0.000488	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR1B—autistic disorder	0.000323	0.000483	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—OXT—autistic disorder	0.000323	0.000483	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CYP19A1—autistic disorder	0.000322	0.000481	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—GABBR2—autistic disorder	0.000321	0.00048	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ADSL—autistic disorder	0.000319	0.000477	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ASMT—autistic disorder	0.000318	0.000476	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—GSTM5—autistic disorder	0.000318	0.000476	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—XDH—autistic disorder	0.000313	0.000468	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—ITGB3—autistic disorder	0.000312	0.000467	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000312	0.000466	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—PLAUR—autistic disorder	0.000308	0.000461	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—STX1A—autistic disorder	0.000307	0.00046	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—NPAS2—autistic disorder	0.000307	0.00046	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—DRD1—autistic disorder	0.0003	0.000449	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—SLC25A12—autistic disorder	0.000299	0.000447	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—COMT—autistic disorder	0.000299	0.000447	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GSTP1—autistic disorder	0.000298	0.000445	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.000298	0.000445	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MAOA—autistic disorder	0.000297	0.000444	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—TCN2—autistic disorder	0.000297	0.000444	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR1B—autistic disorder	0.000294	0.000439	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—OXT—autistic disorder	0.000294	0.000439	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—DRD3—autistic disorder	0.000291	0.000435	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—SLC19A1—autistic disorder	0.000291	0.000435	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CAT—autistic disorder	0.00029	0.000433	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR1D—autistic disorder	0.000286	0.000428	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000286	0.000427	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—IL5—autistic disorder	0.000285	0.000426	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ADA—autistic disorder	0.000283	0.000423	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CALCA—autistic disorder	0.000281	0.000421	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PRLR—autistic disorder	0.000275	0.000412	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—IGF2—autistic disorder	0.000275	0.000411	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PLA2G4A—autistic disorder	0.000274	0.000409	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GSTM1—autistic disorder	0.000274	0.000409	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—DRD1—autistic disorder	0.000273	0.000408	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000267	0.0004	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—GRM8—autistic disorder	0.000266	0.000398	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000265	0.000396	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000265	0.000396	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000265	0.000396	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000265	0.000396	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000265	0.000396	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—IL2—autistic disorder	0.000265	0.000396	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—DRD3—autistic disorder	0.000264	0.000395	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GPX1—autistic disorder	0.000262	0.000392	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000262	0.000391	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000261	0.000391	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—POMC—autistic disorder	0.00026	0.00039	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ADSL—autistic disorder	0.000259	0.000388	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—IL5—autistic disorder	0.000259	0.000387	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—RORA—autistic disorder	0.000258	0.000386	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—WNT2—autistic disorder	0.000258	0.000385	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PRKCB—autistic disorder	0.000256	0.000382	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.000256	0.000382	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CALCA—autistic disorder	0.000256	0.000382	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—XDH—autistic disorder	0.000254	0.00038	CbGpPWpGaD
