nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ORM1—saliva—conduct disorder	0.157	0.618	CbGeAlD
Vemurafenib—RAF1—FSH signaling pathway—CGA—conduct disorder	0.0708	0.0947	CbGpPWpGaD
Vemurafenib—BRAF—TSH signaling pathway—CGA—conduct disorder	0.05	0.067	CbGpPWpGaD
Vemurafenib—RAF1—TSH signaling pathway—CGA—conduct disorder	0.0346	0.0463	CbGpPWpGaD
Vemurafenib—BRAF—brain—conduct disorder	0.0337	0.133	CbGeAlD
Vemurafenib—RAF1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.0329	0.044	CbGpPWpGaD
Vemurafenib—CYP1A2—Methylation—COMT—conduct disorder	0.0266	0.0356	CbGpPWpGaD
Vemurafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0257	0.0344	CbGpPWpGaD
Vemurafenib—RAF1—brain—conduct disorder	0.0224	0.0886	CbGeAlD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0209	0.028	CbGpPWpGaD
Vemurafenib—BRAF—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0193	0.0259	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0189	0.0252	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—WASF1—conduct disorder	0.0178	0.0238	CbGpPWpGaD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0178	0.0238	CbGpPWpGaD
Vemurafenib—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0166	0.0223	CbGpPWpGaD
Vemurafenib—RAF1—Ion channel transport—GABRA2—conduct disorder	0.0158	0.0212	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—GABRA2—conduct disorder	0.0148	0.0198	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0145	0.0194	CbGpPWpGaD
Vemurafenib—ALB—brain—conduct disorder	0.0136	0.0537	CbGeAlD
Vemurafenib—RAF1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0134	0.0179	CbGpPWpGaD
Vemurafenib—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0133	0.0178	CbGpPWpGaD
Vemurafenib—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0128	0.0172	CbGpPWpGaD
Vemurafenib—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0113	0.0151	CbGpPWpGaD
Vemurafenib—ABCC1—brain—conduct disorder	0.0112	0.0443	CbGeAlD
Vemurafenib—RAF1—Neuronal System—GABRA2—conduct disorder	0.0102	0.0137	CbGpPWpGaD
Vemurafenib—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00994	0.0133	CbGpPWpGaD
Vemurafenib—BRAF—Transmission across Chemical Synapses—COMT—conduct disorder	0.0093	0.0125	CbGpPWpGaD
Vemurafenib—ABCG2—brain—conduct disorder	0.00928	0.0367	CbGeAlD
Vemurafenib—BRAF—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00924	0.0124	CbGpPWpGaD
Vemurafenib—RAF1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00895	0.012	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00814	0.0109	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—MB21D1—conduct disorder	0.00793	0.0106	CbGpPWpGaD
Vemurafenib—RAF1—Kit receptor signaling pathway—EP300—conduct disorder	0.00733	0.00981	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—COMT—conduct disorder	0.00713	0.00954	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—MAOA—conduct disorder	0.00708	0.00948	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of retinoblastoma protein—EP300—conduct disorder	0.0067	0.00897	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00644	0.00862	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00639	0.00856	CbGpPWpGaD
Vemurafenib—CYP2D6—brain—conduct disorder	0.00636	0.0251	CbGeAlD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00612	0.0082	CbGpPWpGaD
Vemurafenib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00603	0.00808	CbGpPWpGaD
Vemurafenib—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00585	0.00783	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—POLR3A—conduct disorder	0.00582	0.00779	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00563	0.00754	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00551	0.00738	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00546	0.00731	CbGpPWpGaD
Vemurafenib—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00511	0.00684	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.005	0.00669	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—COMT—conduct disorder	0.00493	0.0066	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00492	0.00658	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—MAOA—conduct disorder	0.0049	0.00656	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—WASF1—conduct disorder	0.0049	0.00656	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00481	0.00643	CbGpPWpGaD
Vemurafenib—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00467	0.00626	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—MB21D1—conduct disorder	0.00462	0.00618	CbGpPWpGaD
Vemurafenib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00394	0.00528	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CGA—conduct disorder	0.00389	0.00521	CbGpPWpGaD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00385	0.00515	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—POLR3A—conduct disorder	0.00339	0.00454	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00337	0.00451	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00337	0.00451	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CGA—conduct disorder	0.00333	0.00445	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00333	0.00445	CbGpPWpGaD
Vemurafenib—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00323	0.00432	CbGpPWpGaD
Vemurafenib—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0032	0.00429	CbGpPWpGaD
Vemurafenib—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00318	0.00426	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00297	0.00397	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00286	0.00383	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—WASF1—conduct disorder	0.00285	0.00382	CbGpPWpGaD
Vemurafenib—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00273	0.00366	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—CGA—conduct disorder	0.00273	0.00365	CbGpPWpGaD
Vemurafenib—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00271	0.00363	CbGpPWpGaD
Vemurafenib—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.0027	0.00361	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—WASF1—conduct disorder	0.00267	0.00357	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CGA—conduct disorder	0.0024	0.00321	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00233	0.00311	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CGA—conduct disorder	0.0023	0.00308	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—DRD4—conduct disorder	0.00218	0.00292	CbGpPWpGaD
Vemurafenib—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00211	0.00282	CbGpPWpGaD
Vemurafenib—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.0021	0.00281	CbGpPWpGaD
Vemurafenib—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00208	0.00279	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—DRD4—conduct disorder	0.00186	0.00249	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—WASF1—conduct disorder	0.00184	0.00247	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—CGA—conduct disorder	0.00148	0.00198	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—HTR2A—conduct disorder	0.00142	0.00191	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—EP300—conduct disorder	0.00134	0.00179	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—EP300—conduct disorder	0.00131	0.00176	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—DRD4—conduct disorder	0.00129	0.00172	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—COMT—conduct disorder	0.00123	0.00165	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—CGA—conduct disorder	0.00122	0.00164	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—MAOA—conduct disorder	0.00122	0.00164	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—HTR2A—conduct disorder	0.00122	0.00163	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00119	0.00159	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—EP300—conduct disorder	0.00118	0.00158	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—COMT—conduct disorder	0.00108	0.00145	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—MAOA—conduct disorder	0.00108	0.00144	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—CGA—conduct disorder	0.00104	0.00139	CbGpPWpGaD
Vemurafenib—BRAF—Disease—EP300—conduct disorder	0.000919	0.00123	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—HTR2A—conduct disorder	0.000841	0.00113	CbGpPWpGaD
