nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCG2—Topotecan—cervical cancer	0.593	0.822	CbGbCtD
Vemurafenib—CYP3A4—Topotecan—cervical cancer	0.128	0.178	CbGbCtD
Vemurafenib—BRAF—endometrium—cervical cancer	0.00688	0.058	CbGeAlD
Vemurafenib—BRAF—uterus—cervical cancer	0.00634	0.0534	CbGeAlD
Vemurafenib—BRAF—female gonad—cervical cancer	0.00518	0.0437	CbGeAlD
Vemurafenib—BRAF—vagina—cervical cancer	0.00515	0.0434	CbGeAlD
Vemurafenib—RAF1—epithelium—cervical cancer	0.00511	0.0431	CbGeAlD
Vemurafenib—RAF1—uterine cervix—cervical cancer	0.00507	0.0427	CbGeAlD
Vemurafenib—RAF1—decidua—cervical cancer	0.00483	0.0407	CbGeAlD
Vemurafenib—RAF1—renal system—cervical cancer	0.00474	0.04	CbGeAlD
Vemurafenib—RAF1—endometrium—cervical cancer	0.00458	0.0386	CbGeAlD
Vemurafenib—RAF1—mammalian vulva—cervical cancer	0.00443	0.0374	CbGeAlD
Vemurafenib—RAF1—uterus—cervical cancer	0.00422	0.0356	CbGeAlD
Vemurafenib—RAF1—female reproductive system—cervical cancer	0.0038	0.032	CbGeAlD
Vemurafenib—RAF1—female gonad—cervical cancer	0.00345	0.0291	CbGeAlD
Vemurafenib—RAF1—vagina—cervical cancer	0.00343	0.0289	CbGeAlD
Vemurafenib—BRAF—lymph node—cervical cancer	0.00333	0.0281	CbGeAlD
Vemurafenib—ORM1—endometrium—cervical cancer	0.00316	0.0267	CbGeAlD
Vemurafenib—ORM1—female reproductive system—cervical cancer	0.00262	0.0221	CbGeAlD
Vemurafenib—ABCC1—uterine cervix—cervical cancer	0.00253	0.0213	CbGeAlD
Vemurafenib—ABCC1—decidua—cervical cancer	0.00241	0.0203	CbGeAlD
Vemurafenib—ABCC1—endometrium—cervical cancer	0.00229	0.0193	CbGeAlD
Vemurafenib—RAF1—lymph node—cervical cancer	0.00222	0.0187	CbGeAlD
Vemurafenib—ABCC1—mammalian vulva—cervical cancer	0.00221	0.0187	CbGeAlD
Vemurafenib—ABCC1—uterus—cervical cancer	0.00211	0.0178	CbGeAlD
Vemurafenib—ABCG2—uterine cervix—cervical cancer	0.0021	0.0177	CbGeAlD
Vemurafenib—ABCG2—decidua—cervical cancer	0.002	0.0168	CbGeAlD
Vemurafenib—Rigors—Topotecan—cervical cancer	0.00196	0.0846	CcSEcCtD
Vemurafenib—ABCG2—endometrium—cervical cancer	0.0019	0.016	CbGeAlD
