nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.0582	0.101	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.0567	0.0986	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.0528	0.0918	CbGpPWpGaD
Deserpidine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.0513	0.0893	CbGpPWpGaD
Deserpidine—SLC18A2—brainstem—alcohol dependence	0.0441	0.134	CbGeAlD
Deserpidine—SLC18A2—forebrain—alcohol dependence	0.0426	0.13	CbGeAlD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.0404	0.0703	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—alcohol dependence	0.0404	0.0703	CbGpPWpGaD
Deserpidine—Yohimbine—HTR1B—alcohol dependence	0.0335	0.349	CrCbGaD
Deserpidine—SLC18A2—digestive system—alcohol dependence	0.0299	0.091	CbGeAlD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—alcohol dependence	0.0297	0.0516	CbGpPWpGaD
Deserpidine—SLC18A2—blood—alcohol dependence	0.0285	0.0867	CbGeAlD
Deserpidine—SLC18A2—midbrain—alcohol dependence	0.0281	0.0856	CbGeAlD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.0261	0.0453	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0255	0.0443	CbGpPWpGaD
Deserpidine—SLC18A2—endocrine gland—alcohol dependence	0.0247	0.0752	CbGeAlD
Deserpidine—SLC18A2—testis—alcohol dependence	0.0236	0.0717	CbGeAlD
Deserpidine—SLC18A2—nervous system—alcohol dependence	0.0231	0.0704	CbGeAlD
Deserpidine—Yohimbine—SLC6A4—alcohol dependence	0.0227	0.236	CrCbGaD
Deserpidine—Yohimbine—DRD2—alcohol dependence	0.0225	0.234	CrCbGaD
Deserpidine—SLC18A2—liver—alcohol dependence	0.0223	0.0678	CbGeAlD
Deserpidine—SLC18A2—central nervous system—alcohol dependence	0.0223	0.0677	CbGeAlD
Deserpidine—SLC18A2—cerebellum—alcohol dependence	0.0218	0.0662	CbGeAlD
Deserpidine—SLC18A2—Neuronal System—KCNJ6—alcohol dependence	0.0195	0.0339	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0184	0.032	CbGpPWpGaD
Deserpidine—SLC18A2—brain—alcohol dependence	0.0177	0.0538	CbGeAlD
Deserpidine—Yohimbine—HTR2A—alcohol dependence	0.0174	0.181	CrCbGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.0158	0.0275	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.0157	0.0272	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRB1—alcohol dependence	0.0141	0.0245	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GABRA2—alcohol dependence	0.012	0.0208	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.0114	0.0198	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00899	0.0156	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00886	0.0154	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—ALDH2—alcohol dependence	0.00871	0.0151	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00758	0.0132	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00748	0.013	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00718	0.0125	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GRIN2B—alcohol dependence	0.00689	0.012	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC6A3—alcohol dependence	0.00679	0.0118	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00645	0.0112	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00594	0.0103	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—MAOA—alcohol dependence	0.00573	0.00996	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00365	0.00634	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00302	0.00525	CbGpPWpGaD
