nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1B—artery—atherosclerosis	0.00291	0.173	CbGeAlD
Naratriptan—HTR1D—artery—atherosclerosis	0.00282	0.167	CbGeAlD
Naratriptan—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00276	0.00391	CcSEcCtD
Naratriptan—Dry skin—Niacin—atherosclerosis	0.00275	0.00391	CcSEcCtD
Naratriptan—Liver function test abnormal—Pravastatin—atherosclerosis	0.00273	0.00387	CcSEcCtD
Naratriptan—Bronchitis—Simvastatin—atherosclerosis	0.00272	0.00386	CcSEcCtD
Naratriptan—Dry skin—Pravastatin—atherosclerosis	0.00271	0.00385	CcSEcCtD
Naratriptan—Abdominal discomfort—Simvastatin—atherosclerosis	0.00271	0.00385	CcSEcCtD
Naratriptan—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.0027	0.00384	CcSEcCtD
Naratriptan—Cramp muscle—Pravastatin—atherosclerosis	0.00266	0.00378	CcSEcCtD
Naratriptan—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00264	0.00375	CcSEcCtD
Naratriptan—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00259	0.00368	CcSEcCtD
Naratriptan—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00258	0.00366	CcSEcCtD
Naratriptan—Arrhythmia—Rosuvastatin—atherosclerosis	0.00255	0.00362	CcSEcCtD
Naratriptan—Angina pectoris—Niacin—atherosclerosis	0.00253	0.00359	CcSEcCtD
Naratriptan—Sinusitis—Lovastatin—atherosclerosis	0.00253	0.00359	CcSEcCtD
Naratriptan—Depression—Simvastatin—atherosclerosis	0.00251	0.00357	CcSEcCtD
Naratriptan—Bronchitis—Niacin—atherosclerosis	0.00249	0.00354	CcSEcCtD
Naratriptan—Angina pectoris—Pravastatin—atherosclerosis	0.00249	0.00353	CcSEcCtD
Naratriptan—Sinusitis—Ezetimibe—atherosclerosis	0.00248	0.00352	CcSEcCtD
Naratriptan—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00247	0.00351	CcSEcCtD
Naratriptan—Sinusitis—Simvastatin—atherosclerosis	0.00236	0.00336	CcSEcCtD
Naratriptan—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00233	0.00331	CcSEcCtD
Naratriptan—Depression—Pravastatin—atherosclerosis	0.00227	0.00322	CcSEcCtD
Naratriptan—HTR1B—blood vessel—atherosclerosis	0.00227	0.135	CbGeAlD
Naratriptan—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00224	0.00319	CcSEcCtD
Naratriptan—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00223	0.00317	CcSEcCtD
Naratriptan—Myocardial infarction—Pravastatin—atherosclerosis	0.00223	0.00317	CcSEcCtD
Naratriptan—Sweating—Niacin—atherosclerosis	0.00222	0.00315	CcSEcCtD
Naratriptan—HTR1D—blood vessel—atherosclerosis	0.0022	0.13	CbGeAlD
Naratriptan—Chills—Lovastatin—atherosclerosis	0.00217	0.00308	CcSEcCtD
Naratriptan—Cough—Rosuvastatin—atherosclerosis	0.00217	0.00308	CcSEcCtD
Naratriptan—Angiopathy—Ezetimibe—atherosclerosis	0.00215	0.00305	CcSEcCtD
