nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Drospirenone—PTGS2—colon cancer	0.141	0.141	CrCbGaD
Testolactone—Methylprednisolone—ABCB1—colon cancer	0.105	0.105	CrCbGaD
Testolactone—Triamcinolone—PTGS2—colon cancer	0.104	0.104	CrCbGaD
Testolactone—Betamethasone—PTGS2—colon cancer	0.0852	0.0852	CrCbGaD
Testolactone—Spironolactone—ABCB1—colon cancer	0.0852	0.0852	CrCbGaD
Testolactone—Prednisone—ABCB1—colon cancer	0.0803	0.0803	CrCbGaD
Testolactone—Prednisolone—ABCB1—colon cancer	0.074	0.074	CrCbGaD
Testolactone—Betamethasone—ABCB1—colon cancer	0.0725	0.0725	CrCbGaD
Testolactone—Estrone—ABCB1—colon cancer	0.0717	0.0717	CrCbGaD
Testolactone—Dexamethasone—PTGS2—colon cancer	0.0496	0.0496	CrCbGaD
Testolactone—Progesterone—ABCB1—colon cancer	0.0461	0.0461	CrCbGaD
Testolactone—Testosterone—ABCB1—colon cancer	0.0436	0.0436	CrCbGaD
Testolactone—Dexamethasone—ABCB1—colon cancer	0.0422	0.0422	CrCbGaD
