nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—polycystic ovary syndrome	0.839	1	CbGaD
Fosinopril—ACE—tunica intima—polycystic ovary syndrome	0.0203	0.319	CbGeAlD
Fosinopril—ACE—urine—polycystic ovary syndrome	0.00999	0.157	CbGeAlD
Fosinopril—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.00941	0.105	CcSEcCtD
Fosinopril—Abnormal faeces—Metformin—polycystic ovary syndrome	0.00776	0.0868	CcSEcCtD
Fosinopril—Respiratory distress—Metformin—polycystic ovary syndrome	0.00349	0.039	CcSEcCtD
Fosinopril—Nail disorder—Metformin—polycystic ovary syndrome	0.00342	0.0382	CcSEcCtD
Fosinopril—SLC15A1—endometrium—polycystic ovary syndrome	0.00329	0.0517	CbGeAlD
Fosinopril—ACE—embryo—polycystic ovary syndrome	0.00323	0.0507	CbGeAlD
Fosinopril—Heartburn—Metformin—polycystic ovary syndrome	0.00322	0.036	CcSEcCtD
Fosinopril—SLC15A1—vagina—polycystic ovary syndrome	0.00247	0.0388	CbGeAlD
Fosinopril—ACE—endometrium—polycystic ovary syndrome	0.00236	0.0371	CbGeAlD
Fosinopril—SLC15A1—endocrine gland—polycystic ovary syndrome	0.00231	0.0363	CbGeAlD
Fosinopril—ACE—pituitary gland—polycystic ovary syndrome	0.00214	0.0336	CbGeAlD
Fosinopril—ACE—adipose tissue—polycystic ovary syndrome	0.00213	0.0334	CbGeAlD
Fosinopril—Neuropathy—Metformin—polycystic ovary syndrome	0.00208	0.0233	CcSEcCtD
Fosinopril—SLC15A2—endometrium—polycystic ovary syndrome	0.00206	0.0323	CbGeAlD
Fosinopril—Lightheadedness—Metformin—polycystic ovary syndrome	0.00198	0.0222	CcSEcCtD
Fosinopril—ACE—adrenal gland—polycystic ovary syndrome	0.00191	0.03	CbGeAlD
Fosinopril—Ear pain—Metformin—polycystic ovary syndrome	0.00189	0.0211	CcSEcCtD
Fosinopril—SLC15A2—pituitary gland—polycystic ovary syndrome	0.00186	0.0293	CbGeAlD
Fosinopril—ACE—female gonad—polycystic ovary syndrome	0.00178	0.028	CbGeAlD
Fosinopril—Injury—Metformin—polycystic ovary syndrome	0.00175	0.0196	CcSEcCtD
Fosinopril—SLC15A2—adrenal gland—polycystic ovary syndrome	0.00167	0.0261	CbGeAlD
Fosinopril—ACE—endocrine gland—polycystic ovary syndrome	0.00166	0.026	CbGeAlD
Fosinopril—SLC15A2—female gonad—polycystic ovary syndrome	0.00155	0.0244	CbGeAlD
Fosinopril—SLC15A2—vagina—polycystic ovary syndrome	0.00154	0.0242	CbGeAlD
Fosinopril—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00147	0.0164	CcSEcCtD
Fosinopril—Breast disorder—Metformin—polycystic ovary syndrome	0.00145	0.0163	CcSEcCtD
Fosinopril—Cramp muscle—Metformin—polycystic ovary syndrome	0.00145	0.0162	CcSEcCtD
Fosinopril—SLC15A2—endocrine gland—polycystic ovary syndrome	0.00144	0.0227	CbGeAlD
Fosinopril—Abdominal distension—Metformin—polycystic ovary syndrome	0.0014	0.0157	CcSEcCtD
Fosinopril—Influenza—Metformin—polycystic ovary syndrome	0.00139	0.0156	CcSEcCtD
Fosinopril—Pancreatitis—Metformin—polycystic ovary syndrome	0.00136	0.0153	CcSEcCtD
Fosinopril—Angina pectoris—Metformin—polycystic ovary syndrome	0.00135	0.0152	CcSEcCtD
Fosinopril—Sweating increased—Metformin—polycystic ovary syndrome	0.00135	0.0152	CcSEcCtD
Fosinopril—Neutropenia—Metformin—polycystic ovary syndrome	0.0013	0.0146	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00129	0.0145	CcSEcCtD
Fosinopril—Drowsiness—Metformin—polycystic ovary syndrome	0.00124	0.0139	CcSEcCtD
Fosinopril—Spirapril—ACE—polycystic ovary syndrome	0.00122	0.163	CrCbGaD
Fosinopril—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00122	0.0136	CcSEcCtD
Fosinopril—Mitiglinide—PPARG—polycystic ovary syndrome	0.00117	0.156	CrCbGaD
Fosinopril—Bradycardia—Metformin—polycystic ovary syndrome	0.00113	0.0127	CcSEcCtD
Fosinopril—Rhinitis—Metformin—polycystic ovary syndrome	0.00112	0.0125	CcSEcCtD
Fosinopril—Hepatitis—Metformin—polycystic ovary syndrome	0.00111	0.0125	CcSEcCtD
Fosinopril—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00111	0.0124	CcSEcCtD
Fosinopril—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0011	0.0123	CcSEcCtD
Fosinopril—Cilazapril—ACE—polycystic ovary syndrome	0.00109	0.146	CrCbGaD
Fosinopril—Lisinopril—ACE—polycystic ovary syndrome	0.00109	0.146	CrCbGaD
Fosinopril—Ramipril—ACE—polycystic ovary syndrome	0.00106	0.141	CrCbGaD
Fosinopril—Trandolapril—ACE—polycystic ovary syndrome	0.00106	0.141	CrCbGaD
Fosinopril—Flushing—Metformin—polycystic ovary syndrome	0.00103	0.0116	CcSEcCtD
Fosinopril—Chills—Metformin—polycystic ovary syndrome	0.000999	0.0112	CcSEcCtD
Fosinopril—Flatulence—Metformin—polycystic ovary syndrome	0.000955	0.0107	CcSEcCtD
Fosinopril—Dysgeusia—Metformin—polycystic ovary syndrome	0.000949	0.0106	CcSEcCtD
Fosinopril—Muscle spasms—Metformin—polycystic ovary syndrome	0.000932	0.0104	CcSEcCtD
Fosinopril—Vision blurred—Metformin—polycystic ovary syndrome	0.000913	0.0102	CcSEcCtD
