nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—GC—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.151	0.151	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.13	0.13	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0541	0.0541	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—WASF1—conduct disorder	0.0462	0.0462	CbGpPWpGaD
Cholecalciferol—CDC25A—Polo-like kinase mediated events—EP300—conduct disorder	0.0376	0.0376	CbGpPWpGaD
Cholecalciferol—CYP2R1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0292	0.0292	CbGpPWpGaD
Cholecalciferol—CYP27A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0225	0.0225	CbGpPWpGaD
Cholecalciferol—CYP2J2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—COMT—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Cholecalciferol—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Cholecalciferol—CYP2R1—Biological oxidations—MAOA—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metapathway biotransformation—COMT—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Cholecalciferol—VDR—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Cholecalciferol—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—COMT—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Cholecalciferol—CYP27A1—Biological oxidations—MAOA—conduct disorder	0.012	0.012	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metapathway biotransformation—COMT—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—EP300—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Cholecalciferol—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Cholecalciferol—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—COMT—conduct disorder	0.00941	0.00941	CbGpPWpGaD
Cholecalciferol—CYP2J2—Biological oxidations—MAOA—conduct disorder	0.00934	0.00934	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metapathway biotransformation—COMT—conduct disorder	0.00928	0.00928	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00882	0.00882	CbGpPWpGaD
Cholecalciferol—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.00865	0.00865	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—EP300—conduct disorder	0.00854	0.00854	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00801	0.00801	CbGpPWpGaD
