nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Levofloxacin—CYP3A4—bone cancer	0.0044	0.36	CrCbGaD
Gatifloxacin—Ciprofloxacin—CYP3A4—bone cancer	0.00425	0.348	CrCbGaD
Gatifloxacin—Norfloxacin—CYP3A4—bone cancer	0.00357	0.292	CrCbGaD
Gatifloxacin—Ataxia—Methotrexate—bone cancer	0.00291	0.00295	CcSEcCtD
Gatifloxacin—Renal failure acute—Doxorubicin—bone cancer	0.0029	0.00294	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.0029	0.00293	CcSEcCtD
Gatifloxacin—Myalgia—Cisplatin—bone cancer	0.00289	0.00293	CcSEcCtD
Gatifloxacin—Anxiety—Cisplatin—bone cancer	0.00288	0.00292	CcSEcCtD
Gatifloxacin—Migraine—Epirubicin—bone cancer	0.00285	0.00289	CcSEcCtD
Gatifloxacin—Renal impairment—Doxorubicin—bone cancer	0.00282	0.00285	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Doxorubicin—bone cancer	0.0028	0.00284	CcSEcCtD
Gatifloxacin—Face oedema—Epirubicin—bone cancer	0.0028	0.00283	CcSEcCtD
Gatifloxacin—Oedema—Cisplatin—bone cancer	0.00277	0.00281	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Cisplatin—bone cancer	0.00277	0.00281	CcSEcCtD
Gatifloxacin—Infection—Cisplatin—bone cancer	0.00275	0.00279	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Doxorubicin—bone cancer	0.00275	0.00278	CcSEcCtD
Gatifloxacin—Ataxia—Epirubicin—bone cancer	0.00272	0.00276	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Cisplatin—bone cancer	0.00271	0.00275	CcSEcCtD
Gatifloxacin—Tachycardia—Cisplatin—bone cancer	0.00271	0.00274	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00268	0.00271	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Cisplatin—bone cancer	0.00268	0.00271	CcSEcCtD
Gatifloxacin—Asthma—Methotrexate—bone cancer	0.00267	0.00271	CcSEcCtD
Gatifloxacin—Dry skin—Epirubicin—bone cancer	0.00265	0.00269	CcSEcCtD
Gatifloxacin—Anorexia—Cisplatin—bone cancer	0.00264	0.00267	CcSEcCtD
Gatifloxacin—Migraine—Doxorubicin—bone cancer	0.00264	0.00267	CcSEcCtD
Gatifloxacin—Pancreatitis—Methotrexate—bone cancer	0.00262	0.00265	CcSEcCtD
Gatifloxacin—Hypotension—Cisplatin—bone cancer	0.00259	0.00262	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Epirubicin—bone cancer	0.00259	0.00262	CcSEcCtD
Gatifloxacin—Face oedema—Doxorubicin—bone cancer	0.00259	0.00262	CcSEcCtD
Gatifloxacin—Gastritis—Epirubicin—bone cancer	0.00256	0.00259	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00255	0.00259	CcSEcCtD
Gatifloxacin—Muscular weakness—Epirubicin—bone cancer	0.00255	0.00259	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00253	0.00256	CcSEcCtD
Gatifloxacin—Ataxia—Doxorubicin—bone cancer	0.00252	0.00255	CcSEcCtD
Gatifloxacin—Asthma—Epirubicin—bone cancer	0.0025	0.00253	CcSEcCtD
Gatifloxacin—Dysphagia—Epirubicin—bone cancer	0.0025	0.00253	CcSEcCtD
Gatifloxacin—Neutropenia—Methotrexate—bone cancer	0.0025	0.00253	CcSEcCtD
Gatifloxacin—Dysuria—Methotrexate—bone cancer	0.0025	0.00253	CcSEcCtD
Gatifloxacin—Paraesthesia—Cisplatin—bone cancer	0.00249	0.00252	CcSEcCtD
Gatifloxacin—Dyspnoea—Cisplatin—bone cancer	0.00247	0.0025	CcSEcCtD
Gatifloxacin—Dry skin—Doxorubicin—bone cancer	0.00246	0.00249	CcSEcCtD
Gatifloxacin—Pancreatitis—Epirubicin—bone cancer	0.00245	0.00248	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Methotrexate—bone cancer	0.00244	0.00247	CcSEcCtD
Gatifloxacin—Decreased appetite—Cisplatin—bone cancer	0.00241	0.00244	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Doxorubicin—bone cancer	0.0024	0.00243	CcSEcCtD
Gatifloxacin—Gastritis—Doxorubicin—bone cancer	0.00237	0.0024	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00236	0.00239	CcSEcCtD
Gatifloxacin—Muscular weakness—Doxorubicin—bone cancer	0.00236	0.00239	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00236	0.00239	CcSEcCtD
Gatifloxacin—Dysuria—Epirubicin—bone cancer	0.00234	0.00237	CcSEcCtD
Gatifloxacin—Neutropenia—Epirubicin—bone cancer	0.00234	0.00237	CcSEcCtD
Gatifloxacin—Stomatitis—Methotrexate—bone cancer	0.00232	0.00235	CcSEcCtD
Gatifloxacin—Conjunctivitis—Methotrexate—bone cancer	0.00232	0.00235	CcSEcCtD
Gatifloxacin—Asthma—Doxorubicin—bone cancer	0.00232	0.00234	CcSEcCtD
Gatifloxacin—Dysphagia—Doxorubicin—bone cancer	0.00232	0.00234	CcSEcCtD
Gatifloxacin—Sweating—Methotrexate—bone cancer	0.00229	0.00231	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Epirubicin—bone cancer	0.00228	0.00231	CcSEcCtD
Gatifloxacin—Feeling abnormal—Cisplatin—bone cancer	0.00228	0.00231	CcSEcCtD
Gatifloxacin—Haematuria—Methotrexate—bone cancer	0.00227	0.0023	CcSEcCtD
Gatifloxacin—Pancreatitis—Doxorubicin—bone cancer	0.00227	0.0023	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Epirubicin—bone cancer	0.00226	0.00229	CcSEcCtD
Gatifloxacin—Epistaxis—Methotrexate—bone cancer	0.00225	0.00228	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00221	0.00224	CcSEcCtD
Gatifloxacin—Body temperature increased—Cisplatin—bone cancer	0.00219	0.00222	CcSEcCtD
Gatifloxacin—Stomatitis—Epirubicin—bone cancer	0.00218	0.0022	CcSEcCtD
Gatifloxacin—Conjunctivitis—Epirubicin—bone cancer	0.00217	0.0022	CcSEcCtD
Gatifloxacin—Dysuria—Doxorubicin—bone cancer	0.00217	0.00219	CcSEcCtD
Gatifloxacin—Neutropenia—Doxorubicin—bone cancer	0.00217	0.00219	CcSEcCtD
Gatifloxacin—Hepatitis—Methotrexate—bone cancer	0.00214	0.00217	CcSEcCtD
Gatifloxacin—Sweating—Epirubicin—bone cancer	0.00214	0.00217	CcSEcCtD
Gatifloxacin—Haematuria—Epirubicin—bone cancer	0.00213	0.00215	CcSEcCtD
Gatifloxacin—Pharyngitis—Methotrexate—bone cancer	0.00212	0.00215	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Doxorubicin—bone cancer	0.00211	0.00214	CcSEcCtD
Gatifloxacin—Epistaxis—Epirubicin—bone cancer	0.00211	0.00213	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Doxorubicin—bone cancer	0.00209	0.00212	CcSEcCtD
Gatifloxacin—Visual impairment—Methotrexate—bone cancer	0.00206	0.00209	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00205	0.00207	CcSEcCtD
Gatifloxacin—Hypersensitivity—Cisplatin—bone cancer	0.00204	0.00207	CcSEcCtD
Gatifloxacin—Bradycardia—Epirubicin—bone cancer	0.00204	0.00206	CcSEcCtD
Gatifloxacin—Erythema multiforme—Methotrexate—bone cancer	0.00202	0.00205	CcSEcCtD
Gatifloxacin—Stomatitis—Doxorubicin—bone cancer	0.00201	0.00204	CcSEcCtD
Gatifloxacin—Conjunctivitis—Doxorubicin—bone cancer	0.00201	0.00203	CcSEcCtD
Gatifloxacin—Hepatitis—Epirubicin—bone cancer	0.002	0.00203	CcSEcCtD
Gatifloxacin—Eye disorder—Methotrexate—bone cancer	0.002	0.00203	CcSEcCtD
Gatifloxacin—Tinnitus—Methotrexate—bone cancer	0.002	0.00202	CcSEcCtD
Gatifloxacin—Asthenia—Cisplatin—bone cancer	0.00199	0.00201	CcSEcCtD
Gatifloxacin—Pharyngitis—Epirubicin—bone cancer	0.00199	0.00201	CcSEcCtD
Gatifloxacin—Sweating—Doxorubicin—bone cancer	0.00198	0.002	CcSEcCtD
Gatifloxacin—Oedema peripheral—Epirubicin—bone cancer	0.00197	0.002	CcSEcCtD
Gatifloxacin—Haematuria—Doxorubicin—bone cancer	0.00197	0.00199	CcSEcCtD
Gatifloxacin—Epistaxis—Doxorubicin—bone cancer	0.00195	0.00197	CcSEcCtD
