nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0744	0.319	CbGbCtD
Amsacrine—CYP2D6—Cholecalciferol—osteoporosis	0.056	0.241	CbGbCtD
Amsacrine—ABCB1—Conjugated Estrogens—osteoporosis	0.0546	0.234	CbGbCtD
Amsacrine—ABCB1—Estradiol—osteoporosis	0.0479	0.206	CbGbCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor beta network—ESR2—osteoporosis	0.012	0.0897	CbGpPWpGaD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00782	0.0582	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—PARK7—osteoporosis	0.00703	0.0524	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00549	0.0409	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.00471	0.0351	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—WNT1—osteoporosis	0.00426	0.0318	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	0.00377	0.0281	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—osteoporosis	0.00366	0.0273	CbGpPWpGaD
Amsacrine—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00342	0.337	CbGdCrCtD
Amsacrine—TOP2A—Circadian rythm related genes—ID4—osteoporosis	0.00329	0.0245	CbGpPWpGaD
Amsacrine—NCOA3—FOXA1 transcription factor network—ESR1—osteoporosis	0.00309	0.023	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	0.00267	0.0199	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—RAP1A—osteoporosis	0.00252	0.0188	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—ESR1—osteoporosis	0.00229	0.017	CbGpPWpGaD
Amsacrine—TOP2A—Levorphanol—Estradiol—osteoporosis	0.00226	0.222	CbGdCrCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—LEP—osteoporosis	0.00207	0.0154	CbGpPWpGaD
Amsacrine—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00206	0.203	CbGdCrCtD
Amsacrine—NCOA3—Developmental Biology—CAP1—osteoporosis	0.002	0.0149	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00198	0.0147	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00188	0.014	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CYP19A1—osteoporosis	0.00172	0.0128	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—osteoporosis	0.00168	0.0125	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.0016	0.0119	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00146	0.0109	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00142	0.0106	CbGpPWpGaD
Amsacrine—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00135	0.132	CbGdCrCtD
Amsacrine—NCOA3—Developmental Biology—TLN1—osteoporosis	0.00125	0.00934	CbGpPWpGaD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00125	0.0093	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—ACTG1—osteoporosis	0.00124	0.00922	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	0.00119	0.00887	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—ESR1—osteoporosis	0.00115	0.00858	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00114	0.00846	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00113	0.00842	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—TUBA1B—osteoporosis	0.00112	0.00832	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—IRS1—osteoporosis	0.00108	0.00802	CbGpPWpGaD
Amsacrine—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00107	0.105	CbGdCrCtD
Amsacrine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00104	0.00167	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00104	0.00166	CcSEcCtD
Amsacrine—Decreased appetite—Ibandronate—osteoporosis	0.00103	0.00166	CcSEcCtD
Amsacrine—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00103	0.00165	CcSEcCtD
Amsacrine—Infestation NOS—Estradiol—osteoporosis	0.00103	0.00165	CcSEcCtD
Amsacrine—Infestation—Estradiol—osteoporosis	0.00103	0.00165	CcSEcCtD
Amsacrine—Pain—Raloxifene—osteoporosis	0.00103	0.00165	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00103	0.00165	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoporosis	0.00102	0.00763	CbGpPWpGaD
Amsacrine—Fatigue—Ibandronate—osteoporosis	0.00102	0.00164	CcSEcCtD
Amsacrine—Leukopenia—Pamidronate—osteoporosis	0.00102	0.00164	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—PSMA5—osteoporosis	0.00102	0.00759	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—PSMA2—osteoporosis	0.00102	0.00759	CbGpPWpGaD
Amsacrine—Alopecia—Conjugated Estrogens—osteoporosis	0.00102	0.00163	CcSEcCtD
Amsacrine—Pain—Ibandronate—osteoporosis	0.00102	0.00163	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00101	0.00163	CcSEcCtD
Amsacrine—Gastrointestinal pain—Estropipate—osteoporosis	0.00101	0.00163	CcSEcCtD
Amsacrine—Decreased appetite—Calcitriol—osteoporosis	0.00101	0.00162	CcSEcCtD
Amsacrine—Mental disorder—Conjugated Estrogens—osteoporosis	0.00101	0.00162	CcSEcCtD
Amsacrine—Feeling abnormal—Alendronate—osteoporosis	0.00101	0.00161	CcSEcCtD
Amsacrine—Malnutrition—Conjugated Estrogens—osteoporosis	0.001	0.00161	CcSEcCtD
Amsacrine—Jaundice—Estradiol—osteoporosis	0.001	0.00161	CcSEcCtD
Amsacrine—Gastrointestinal pain—Alendronate—osteoporosis	0.000998	0.0016	CcSEcCtD
Amsacrine—Infection—Ethinyl Estradiol—osteoporosis	0.000997	0.0016	CcSEcCtD
Amsacrine—Pain—Calcitriol—osteoporosis	0.000994	0.0016	CcSEcCtD
Amsacrine—Convulsion—Pamidronate—osteoporosis	0.000988	0.00159	CcSEcCtD
Amsacrine—Urticaria—Estropipate—osteoporosis	0.000984	0.00158	CcSEcCtD
Amsacrine—Vision blurred—Zoledronate—osteoporosis	0.000982	0.00158	CcSEcCtD
Amsacrine—Gastrointestinal pain—Raloxifene—osteoporosis	0.000981	0.00158	CcSEcCtD
Amsacrine—Diarrhoea—Etidronic acid—osteoporosis	0.00098	0.00157	CcSEcCtD
Amsacrine—Haematuria—Estradiol—osteoporosis	0.000979	0.00157	CcSEcCtD
Amsacrine—Body temperature increased—Estropipate—osteoporosis	0.000979	0.00157	CcSEcCtD
Amsacrine—Abdominal pain—Estropipate—osteoporosis	0.000979	0.00157	CcSEcCtD
Amsacrine—Feeling abnormal—Ibandronate—osteoporosis	0.000979	0.00157	CcSEcCtD
Amsacrine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000975	0.00157	CcSEcCtD
Amsacrine—Infection—Risedronate—osteoporosis	0.000972	0.00156	CcSEcCtD
Amsacrine—Hepatobiliary disease—Estradiol—osteoporosis	0.000971	0.00156	CcSEcCtD
Amsacrine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000971	0.00156	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.00097	0.00722	CbGpPWpGaD
Amsacrine—Urticaria—Alendronate—osteoporosis	0.000969	0.00156	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000966	0.00719	CbGpPWpGaD
Amsacrine—Body temperature increased—Alendronate—osteoporosis	0.000964	0.00155	CcSEcCtD
