nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—Desloratadine—allergic rhinitis	0.149	0.303	CbGbCtD
Lisinopril—ABCB1—Loratadine—allergic rhinitis	0.0857	0.174	CbGbCtD
Lisinopril—ABCB1—Methylprednisolone—allergic rhinitis	0.0784	0.159	CbGbCtD
Lisinopril—ABCB1—Betamethasone—allergic rhinitis	0.051	0.104	CbGbCtD
Lisinopril—ABCB1—Prednisolone—allergic rhinitis	0.0503	0.102	CbGbCtD
Lisinopril—ABCB1—Hydrocortisone—allergic rhinitis	0.0477	0.0969	CbGbCtD
Lisinopril—ABCB1—Dexamethasone—allergic rhinitis	0.0296	0.0603	CbGbCtD
Lisinopril—ACE—autonomic nervous system—allergic rhinitis	0.00748	0.276	CbGeAlD
Lisinopril—ACE2—respiratory system—allergic rhinitis	0.00589	0.217	CbGeAlD
Lisinopril—ACE2—lung—allergic rhinitis	0.00312	0.115	CbGeAlD
Lisinopril—SLC15A1—epithelium—allergic rhinitis	0.00224	0.0826	CbGeAlD
Lisinopril—ACE—respiratory system—allergic rhinitis	0.00192	0.0709	CbGeAlD
Lisinopril—ACE—eye—allergic rhinitis	0.00176	0.0648	CbGeAlD
Lisinopril—ACE—epithelium—allergic rhinitis	0.00161	0.0592	CbGeAlD
Lisinopril—ACE—lung—allergic rhinitis	0.00102	0.0376	CbGeAlD
Lisinopril—ABCB1—respiratory system—allergic rhinitis	0.000677	0.025	CbGeAlD
Lisinopril—ABCB1—epithelium—allergic rhinitis	0.000566	0.0209	CbGeAlD
Lisinopril—ABCB1—trachea—allergic rhinitis	0.000501	0.0184	CbGeAlD
Lisinopril—ABCB1—lung—allergic rhinitis	0.00036	0.0133	CbGeAlD
Lisinopril—Mental disorder—Hydrocortisone—allergic rhinitis	0.000234	0.000486	CcSEcCtD
Lisinopril—Erythema—Hydrocortisone—allergic rhinitis	0.000232	0.000483	CcSEcCtD
Lisinopril—Malnutrition—Hydrocortisone—allergic rhinitis	0.000232	0.000483	CcSEcCtD
Lisinopril—Dizziness—Montelukast—allergic rhinitis	0.000232	0.000483	CcSEcCtD
Lisinopril—Bradycardia—Dexamethasone—allergic rhinitis	0.000232	0.000483	CcSEcCtD
Lisinopril—Bradycardia—Betamethasone—allergic rhinitis	0.000232	0.000483	CcSEcCtD
Lisinopril—Angiopathy—Methylprednisolone—allergic rhinitis	0.000228	0.000473	CcSEcCtD
Lisinopril—Hallucination—Dexamethasone—allergic rhinitis	0.000227	0.000472	CcSEcCtD
Lisinopril—Hallucination—Betamethasone—allergic rhinitis	0.000227	0.000472	CcSEcCtD
Lisinopril—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000226	0.00047	CcSEcCtD
Lisinopril—Arrhythmia—Triamcinolone—allergic rhinitis	0.000225	0.000467	CcSEcCtD
Lisinopril—Vision blurred—Prednisolone—allergic rhinitis	0.000224	0.000466	CcSEcCtD
Lisinopril—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000224	0.000466	CcSEcCtD
Lisinopril—Vomiting—Montelukast—allergic rhinitis	0.000223	0.000464	CcSEcCtD
Lisinopril—Rash—Montelukast—allergic rhinitis	0.000221	0.00046	CcSEcCtD
Lisinopril—Dermatitis—Montelukast—allergic rhinitis	0.000221	0.00046	CcSEcCtD
Lisinopril—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000221	0.000459	CcSEcCtD
Lisinopril—Headache—Montelukast—allergic rhinitis	0.00022	0.000457	CcSEcCtD
Lisinopril—Mental disorder—Methylprednisolone—allergic rhinitis	0.00022	0.000457	CcSEcCtD
Lisinopril—Erythema—Triamcinolone—allergic rhinitis	0.000219	0.000455	CcSEcCtD
Lisinopril—Malnutrition—Methylprednisolone—allergic rhinitis	0.000218	0.000454	CcSEcCtD
Lisinopril—Erythema—Methylprednisolone—allergic rhinitis	0.000218	0.000454	CcSEcCtD
Lisinopril—Angioedema—Prednisolone—allergic rhinitis	0.000217	0.000452	CcSEcCtD
Lisinopril—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000216	0.000448	CcSEcCtD
Lisinopril—Malaise—Prednisolone—allergic rhinitis	0.000215	0.000446	CcSEcCtD
Lisinopril—Dysgeusia—Triamcinolone—allergic rhinitis	0.000214	0.000445	CcSEcCtD
Lisinopril—Vertigo—Prednisolone—allergic rhinitis	0.000214	0.000444	CcSEcCtD
Lisinopril—Syncope—Prednisolone—allergic rhinitis	0.000213	0.000444	CcSEcCtD
Lisinopril—Angioedema—Hydrocortisone—allergic rhinitis	0.000212	0.000441	CcSEcCtD
Lisinopril—Back pain—Triamcinolone—allergic rhinitis	0.000212	0.00044	CcSEcCtD
Lisinopril—Malaise—Hydrocortisone—allergic rhinitis	0.00021	0.000436	CcSEcCtD
Lisinopril—Loss of consciousness—Prednisolone—allergic rhinitis	0.000209	0.000435	CcSEcCtD
Lisinopril—Vertigo—Hydrocortisone—allergic rhinitis	0.000209	0.000434	CcSEcCtD
Lisinopril—Nausea—Montelukast—allergic rhinitis	0.000209	0.000434	CcSEcCtD
Lisinopril—Syncope—Hydrocortisone—allergic rhinitis	0.000208	0.000433	CcSEcCtD
Lisinopril—Angiopathy—Dexamethasone—allergic rhinitis	0.000207	0.00043	CcSEcCtD
Lisinopril—Angiopathy—Betamethasone—allergic rhinitis	0.000207	0.00043	CcSEcCtD
Lisinopril—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000204	0.000425	CcSEcCtD
Lisinopril—Arrhythmia—Betamethasone—allergic rhinitis	0.000204	0.000423	CcSEcCtD
Lisinopril—Arrhythmia—Dexamethasone—allergic rhinitis	0.000204	0.000423	CcSEcCtD
Lisinopril—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000203	0.000422	CcSEcCtD
Lisinopril—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000203	0.000421	CcSEcCtD
Lisinopril—Alopecia—Betamethasone—allergic rhinitis	0.000202	0.000419	CcSEcCtD
