nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—G alpha (s) signalling events—SCT—duodenum cancer	0.151	0.151	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—SCT—duodenum cancer	0.114	0.114	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—SCT—duodenum cancer	0.0692	0.0692	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—SCT—duodenum cancer	0.0674	0.0674	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—GAST—duodenum cancer	0.0326	0.0326	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—SCT—duodenum cancer	0.0309	0.0309	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—GAST—duodenum cancer	0.0296	0.0296	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—SCT—duodenum cancer	0.0281	0.0281	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—GAST—duodenum cancer	0.0247	0.0247	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—SCT—duodenum cancer	0.0235	0.0235	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—GAST—duodenum cancer	0.0225	0.0225	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—SST—duodenum cancer	0.0224	0.0224	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—SCT—duodenum cancer	0.0213	0.0213	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—SST—duodenum cancer	0.0203	0.0203	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GAST—duodenum cancer	0.0175	0.0175	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—SST—duodenum cancer	0.017	0.017	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SCT—duodenum cancer	0.0166	0.0166	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—SST—duodenum cancer	0.0154	0.0154	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—GAST—duodenum cancer	0.015	0.015	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—GAST—duodenum cancer	0.0146	0.0146	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MEN1—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—SCT—duodenum cancer	0.0142	0.0142	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—SCT—duodenum cancer	0.0138	0.0138	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GAST—duodenum cancer	0.0136	0.0136	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GAST—duodenum cancer	0.0133	0.0133	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GAST—duodenum cancer	0.0132	0.0132	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—SCT—duodenum cancer	0.0129	0.0129	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SCT—duodenum cancer	0.0126	0.0126	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—SCT—duodenum cancer	0.0126	0.0126	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SST—duodenum cancer	0.012	0.012	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MEN1—duodenum cancer	0.011	0.011	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—SST—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—SST—duodenum cancer	0.00999	0.00999	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—SST—duodenum cancer	0.00933	0.00933	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SST—duodenum cancer	0.0091	0.0091	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—SST—duodenum cancer	0.00907	0.00907	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GAST—duodenum cancer	0.00804	0.00804	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GAST—duodenum cancer	0.00782	0.00782	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SCT—duodenum cancer	0.00762	0.00762	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SCT—duodenum cancer	0.00741	0.00741	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.00666	0.00666	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MEN1—duodenum cancer	0.00648	0.00648	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00551	0.00551	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SST—duodenum cancer	0.00536	0.00536	CbGpPWpGaD
