nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0342	0.0393	CbGpPWpGaD
Gliquidone—KCNJ8—Potassium Channels—KCNV1—schizophrenia	0.024	0.0276	CbGpPWpGaD
Gliquidone—KCNJ8—Potassium Channels—HCN1—schizophrenia	0.024	0.0276	CbGpPWpGaD
Gliquidone—KCNJ8—Potassium Channels—KCNN3—schizophrenia	0.024	0.0276	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0127	0.0146	CbGpPWpGaD
Gliquidone—ABCC8—forebrain—schizophrenia	0.0122	0.0936	CbGeAlD
Gliquidone—ABCC8—Potassium Channels—KCNV1—schizophrenia	0.0117	0.0135	CbGpPWpGaD
Gliquidone—ABCC8—Potassium Channels—KCNN3—schizophrenia	0.0117	0.0135	CbGpPWpGaD
Gliquidone—ABCC8—Potassium Channels—HCN1—schizophrenia	0.0117	0.0135	CbGpPWpGaD
Gliquidone—KCNJ11—Potassium Channels—KCNV1—schizophrenia	0.0114	0.0131	CbGpPWpGaD
Gliquidone—KCNJ11—Potassium Channels—HCN1—schizophrenia	0.0114	0.0131	CbGpPWpGaD
Gliquidone—KCNJ11—Potassium Channels—KCNN3—schizophrenia	0.0114	0.0131	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—PICK1—schizophrenia	0.0113	0.013	CbGpPWpGaD
Gliquidone—ABCC8—telencephalon—schizophrenia	0.0113	0.086	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—KCNV1—schizophrenia	0.0105	0.0121	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—HCN1—schizophrenia	0.0105	0.0121	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—KCNN3—schizophrenia	0.0105	0.0121	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00959	0.011	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00959	0.011	CbGpPWpGaD
Gliquidone—KCNJ8—endocrine gland—schizophrenia	0.00946	0.0723	CbGeAlD
Gliquidone—KCNJ8—nervous system—schizophrenia	0.00885	0.0677	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—RIMS1—schizophrenia	0.00855	0.00983	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SYN3—schizophrenia	0.00855	0.00983	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SYN2—schizophrenia	0.00855	0.00983	CbGpPWpGaD
Gliquidone—KCNJ8—central nervous system—schizophrenia	0.00852	0.0652	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—GRIN2C—schizophrenia	0.00823	0.00947	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GRIN2D—schizophrenia	0.00823	0.00947	CbGpPWpGaD
Gliquidone—ABCC8—midbrain—schizophrenia	0.00808	0.0618	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00798	0.00918	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GRIK3—schizophrenia	0.00795	0.00914	CbGpPWpGaD
Gliquidone—KCNJ11—endocrine gland—schizophrenia	0.00771	0.0589	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00752	0.00866	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00727	0.00836	CbGpPWpGaD
Gliquidone—KCNJ11—nervous system—schizophrenia	0.00721	0.0552	CbGeAlD
Gliquidone—ABCC8—endocrine gland—schizophrenia	0.0071	0.0543	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—SLC1A1—schizophrenia	0.00708	0.00815	CbGpPWpGaD
Gliquidone—KCNJ11—central nervous system—schizophrenia	0.00694	0.0531	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00688	0.00792	CbGpPWpGaD
Gliquidone—KCNJ11—cerebellum—schizophrenia	0.00679	0.0519	CbGeAlD
Gliquidone—KCNJ8—brain—schizophrenia	0.00676	0.0517	CbGeAlD
Gliquidone—ABCC8—nervous system—schizophrenia	0.00664	0.0508	CbGeAlD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCB1—schizophrenia	0.00655	0.00753	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SLC17A7—schizophrenia	0.00648	0.00745	CbGpPWpGaD
Gliquidone—ABCC8—central nervous system—schizophrenia	0.0064	0.0489	CbGeAlD
Gliquidone—ABCC8—cerebellum—schizophrenia	0.00625	0.0478	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00625	0.00719	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—CACNB2—schizophrenia	0.00624	0.00718	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—CACNB2—schizophrenia	0.00605	0.00696	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CHRNA7—schizophrenia	0.00602	0.00693	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GRIK1—schizophrenia	0.00602	0.00693	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00601	0.00692	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00581	0.00668	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00581	0.00668	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GABRB2—schizophrenia	0.00575	0.00661	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—CACNA1C—schizophrenia	0.00571	0.00657	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GAD2—schizophrenia	0.00566	0.00651	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00565	0.0065	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—CACNA1C—schizophrenia	0.00554	0.00637	CbGpPWpGaD
Gliquidone—KCNJ11—brain—schizophrenia	0.00551	0.0422	CbGeAlD
Gliquidone—KCNJ8—Neuronal System—NEFL—schizophrenia	0.00551	0.00634	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—PICK1—schizophrenia	0.00551	0.00634	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—PICK1—schizophrenia	0.00534	0.00614	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TH—schizophrenia	0.00518	0.00596	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—APOA1—schizophrenia	0.00517	0.00595	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—KCNV1—schizophrenia	0.00512	0.00589	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—HCN1—schizophrenia	0.00512	0.00589	CbGpPWpGaD
