nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Etoposide—testicular cancer	0.219	0.298	CbGbCtD
Cytarabine—ABCC10—Doxorubicin—testicular cancer	0.149	0.203	CbGbCtD
Cytarabine—ABCC10—Methotrexate—testicular cancer	0.145	0.197	CbGbCtD
Cytarabine—SLC22A2—Vinblastine—testicular cancer	0.085	0.116	CbGbCtD
Cytarabine—SLC22A2—Cisplatin—testicular cancer	0.0779	0.106	CbGbCtD
Cytarabine—CYP3A4—Ifosfamide—testicular cancer	0.0255	0.0348	CbGbCtD
Cytarabine—CYP3A4—Vinblastine—testicular cancer	0.0136	0.0184	CbGbCtD
Cytarabine—CYP3A4—Etoposide—testicular cancer	0.0122	0.0166	CbGbCtD
Cytarabine—CYP3A4—Doxorubicin—testicular cancer	0.00833	0.0113	CbGbCtD
Cytarabine—DCTD—seminal vesicle—testicular cancer	0.00743	0.0493	CbGeAlD
Cytarabine—POLB—gonad—testicular cancer	0.00666	0.0442	CbGeAlD
Cytarabine—NT5E—embryo—testicular cancer	0.00612	0.0406	CbGeAlD
Cytarabine—POLE—embryo—testicular cancer	0.006	0.0398	CbGeAlD
Cytarabine—POLE—seminal vesicle—testicular cancer	0.00563	0.0374	CbGeAlD
Cytarabine—POLD1—Global Genomic NER (GG-NER)—ERCC4—testicular cancer	0.00561	0.0506	CbGpPWpGaD
Cytarabine—POLB—DNA Repair—ERCC4—testicular cancer	0.0056	0.0505	CbGpPWpGaD
Cytarabine—POLD1—gonad—testicular cancer	0.00544	0.0361	CbGeAlD
Cytarabine—POLE—Global Genomic NER (GG-NER)—ERCC4—testicular cancer	0.00542	0.0489	CbGpPWpGaD
Cytarabine—POLB—female gonad—testicular cancer	0.00541	0.0359	CbGeAlD
Cytarabine—DCTD—gonad—testicular cancer	0.00537	0.0356	CbGeAlD
Cytarabine—POLD1—Global Genomic NER (GG-NER)—ERCC1—testicular cancer	0.0049	0.0442	CbGpPWpGaD
Cytarabine—POLB—DNA Repair—ERCC1—testicular cancer	0.0049	0.0441	CbGpPWpGaD
Cytarabine—POLA1—seminal vesicle—testicular cancer	0.00485	0.0322	CbGeAlD
Cytarabine—POLB—testis—testicular cancer	0.0048	0.0319	CbGeAlD
Cytarabine—POLE—Global Genomic NER (GG-NER)—ERCC1—testicular cancer	0.00474	0.0427	CbGpPWpGaD
Cytarabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC4—testicular cancer	0.00448	0.0404	CbGpPWpGaD
Cytarabine—POLD1—female gonad—testicular cancer	0.00442	0.0294	CbGeAlD
Cytarabine—DCTD—female gonad—testicular cancer	0.00436	0.029	CbGeAlD
Cytarabine—POLE—Transcription-coupled NER (TC-NER)—ERCC4—testicular cancer	0.00433	0.039	CbGpPWpGaD
Cytarabine—NT5E—gonad—testicular cancer	0.00415	0.0276	CbGeAlD
Cytarabine—POLD1—Nucleotide Excision Repair—ERCC4—testicular cancer	0.00412	0.0372	CbGpPWpGaD
Cytarabine—POLE—gonad—testicular cancer	0.00407	0.027	CbGeAlD
Cytarabine—POLE—Nucleotide Excision Repair—ERCC4—testicular cancer	0.00398	0.0359	CbGpPWpGaD
Cytarabine—POLD1—testis—testicular cancer	0.00392	0.026	CbGeAlD
Cytarabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC1—testicular cancer	0.00392	0.0353	CbGpPWpGaD
Cytarabine—DCTD—testis—testicular cancer	0.00387	0.0257	CbGeAlD
Cytarabine—POLE—Transcription-coupled NER (TC-NER)—ERCC1—testicular cancer	0.00379	0.0341	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—KITLG—testicular cancer	0.00375	0.0338	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Excision Repair—ERCC1—testicular cancer	0.0036	0.0325	CbGpPWpGaD
Cytarabine—CDA—testis—testicular cancer	0.00352	0.0234	CbGeAlD
Cytarabine—POLB—lymph node—testicular cancer	0.00348	0.0231	CbGeAlD
Cytarabine—POLE—Nucleotide Excision Repair—ERCC1—testicular cancer	0.00348	0.0314	CbGpPWpGaD
Cytarabine—NT5E—female gonad—testicular cancer	0.00338	0.0224	CbGeAlD
Cytarabine—POLE—female gonad—testicular cancer	0.00331	0.0219	CbGeAlD
Cytarabine—DCK—embryo—testicular cancer	0.00319	0.0211	CbGeAlD
Cytarabine—NT5E—testis—testicular cancer	0.00299	0.0199	CbGeAlD
Cytarabine—DCK—seminal vesicle—testicular cancer	0.00299	0.0199	CbGeAlD
Cytarabine—POLE—testis—testicular cancer	0.00293	0.0195	CbGeAlD
Cytarabine—ABCC10—seminal vesicle—testicular cancer	0.00285	0.0189	CbGeAlD
Cytarabine—POLA1—female gonad—testicular cancer	0.00285	0.0189	CbGeAlD
Cytarabine—POLD1—lymph node—testicular cancer	0.00284	0.0189	CbGeAlD
Cytarabine—DCTD—lymph node—testicular cancer	0.00281	0.0186	CbGeAlD
Cytarabine—NT5E—Differentiation Pathway—KIT—testicular cancer	0.00256	0.0231	CbGpPWpGaD
Cytarabine—CDA—lymph node—testicular cancer	0.00255	0.0169	CbGeAlD
Cytarabine—POLA1—testis—testicular cancer	0.00253	0.0168	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00252	0.0227	CbGpPWpGaD
Cytarabine—SLC29A1—gonad—testicular cancer	0.00226	0.015	CbGeAlD
Cytarabine—NT5E—lymph node—testicular cancer	0.00217	0.0144	CbGeAlD
Cytarabine—DCK—gonad—testicular cancer	0.00216	0.0143	CbGeAlD
Cytarabine—POLD1—DNA Repair—ERCC4—testicular cancer	0.00215	0.0194	CbGpPWpGaD
Cytarabine—POLE—lymph node—testicular cancer	0.00213	0.0141	CbGeAlD
Cytarabine—POLE—DNA Repair—ERCC4—testicular cancer	0.00207	0.0187	CbGpPWpGaD
Cytarabine—ABCC10—gonad—testicular cancer	0.00206	0.0137	CbGeAlD
Cytarabine—POLD1—DNA Repair—ERCC1—testicular cancer	0.00188	0.0169	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00185	0.0167	CbGpPWpGaD
Cytarabine—SLC29A1—female gonad—testicular cancer	0.00184	0.0122	CbGeAlD
Cytarabine—POLA1—lymph node—testicular cancer	0.00183	0.0122	CbGeAlD
Cytarabine—POLE—DNA Repair—ERCC1—testicular cancer	0.00181	0.0163	CbGpPWpGaD
Cytarabine—DCK—Doxorubicin—Epirubicin—testicular cancer	0.00179	0.519	CbGdCrCtD
Cytarabine—DCK—female gonad—testicular cancer	0.00176	0.0117	CbGeAlD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00172	0.0155	CbGpPWpGaD
Cytarabine—ABCC10—female gonad—testicular cancer	0.00167	0.0111	CbGeAlD
Cytarabine—DCK—Epirubicin—Doxorubicin—testicular cancer	0.00165	0.481	CbGdCrCtD
Cytarabine—SLC29A1—testis—testicular cancer	0.00163	0.0108	CbGeAlD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00162	0.0146	CbGpPWpGaD
Cytarabine—POLD1—Telomere Maintenance—H2AFZ—testicular cancer	0.00157	0.0141	CbGpPWpGaD
Cytarabine—DCK—testis—testicular cancer	0.00156	0.0103	CbGeAlD
Cytarabine—POLE—Telomere Maintenance—H2AFZ—testicular cancer	0.00151	0.0137	CbGpPWpGaD
Cytarabine—ABCC10—testis—testicular cancer	0.00148	0.00985	CbGeAlD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00139	0.0125	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00135	0.0122	CbGpPWpGaD
Cytarabine—POLD1—Chromosome Maintenance—H2AFZ—testicular cancer	0.00131	0.0118	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00128	0.0116	CbGpPWpGaD
Cytarabine—POLE—Chromosome Maintenance—H2AFZ—testicular cancer	0.00126	0.0114	CbGpPWpGaD
Cytarabine—SLC29A1—lymph node—testicular cancer	0.00118	0.00785	CbGeAlD
Cytarabine—DCK—lymph node—testicular cancer	0.00113	0.0075	CbGeAlD
Cytarabine—POLA1—Telomere Maintenance—H2AFZ—testicular cancer	0.00108	0.00973	CbGpPWpGaD
Cytarabine—ABCC10—lymph node—testicular cancer	0.00108	0.00714	CbGeAlD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000989	0.00892	CbGpPWpGaD
Cytarabine—POLA1—Chromosome Maintenance—H2AFZ—testicular cancer	0.000899	0.00811	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00084	0.00758	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000783	0.00706	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000721	0.0065	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.000687	0.00619	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—HPGDS—testicular cancer	0.000598	0.00539	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000532	0.0048	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000524	0.00473	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000514	0.00463	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.00049	0.00441	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000479	0.00432	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MAD1L1—testicular cancer	0.000476	0.00429	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MAD1L1—testicular cancer	0.000459	0.00414	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—STK11—testicular cancer	0.000435	0.00392	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000427	0.00385	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000398	0.00359	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000371	0.00334	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000366	0.0033	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000358	0.00323	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—HPGDS—testicular cancer	0.000344	0.0031	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000341	0.00308	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—H2AFZ—testicular cancer	0.000332	0.00299	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MAD1L1—testicular cancer	0.000327	0.00295	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—H2AFZ—testicular cancer	0.00032	0.00289	CbGpPWpGaD
Cytarabine—CDA—Metabolism—HPGDS—testicular cancer	0.000314	0.00283	CbGpPWpGaD
