nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC6—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.0854	0.244	CbGpPWpGaD
Dactinomycin—ABCC6—adipose tissue—polycystic ovary syndrome	0.0554	0.0852	CbGeAlD
Dactinomycin—ABCC6—endocrine gland—polycystic ovary syndrome	0.0431	0.0663	CbGeAlD
Dactinomycin—ABCC1—adrenal cortex—polycystic ovary syndrome	0.0277	0.0425	CbGeAlD
Dactinomycin—ABCC1—endometrium—polycystic ovary syndrome	0.0247	0.038	CbGeAlD
Dactinomycin—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.0243	0.0374	CbGeAlD
Dactinomycin—ABCG2—adrenal cortex—polycystic ovary syndrome	0.0229	0.0352	CbGeAlD
Dactinomycin—ABCC1—uterus—polycystic ovary syndrome	0.0228	0.035	CbGeAlD
Dactinomycin—ABCC1—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.0226	0.0648	CbGpPWpGaD
Dactinomycin—ABCC1—pituitary gland—polycystic ovary syndrome	0.0224	0.0344	CbGeAlD
Dactinomycin—ABCC1—adipose tissue—polycystic ovary syndrome	0.0223	0.0342	CbGeAlD
Dactinomycin—SLC22A5—endometrium—polycystic ovary syndrome	0.0217	0.0334	CbGeAlD
Dactinomycin—ABCG2—endometrium—polycystic ovary syndrome	0.0205	0.0314	CbGeAlD
Dactinomycin—ABCC1—adrenal gland—polycystic ovary syndrome	0.02	0.0307	CbGeAlD
Dactinomycin—SLC22A5—pituitary gland—polycystic ovary syndrome	0.0197	0.0302	CbGeAlD
Dactinomycin—SLC22A5—adipose tissue—polycystic ovary syndrome	0.0196	0.0301	CbGeAlD
Dactinomycin—ABCG2—uterus—polycystic ovary syndrome	0.0188	0.029	CbGeAlD
Dactinomycin—ABCC1—female gonad—polycystic ovary syndrome	0.0186	0.0286	CbGeAlD
Dactinomycin—ABCC1—vagina—polycystic ovary syndrome	0.0185	0.0285	CbGeAlD
Dactinomycin—ABCG2—pituitary gland—polycystic ovary syndrome	0.0185	0.0285	CbGeAlD
Dactinomycin—ABCG2—adipose tissue—polycystic ovary syndrome	0.0184	0.0283	CbGeAlD
Dactinomycin—SLC22A5—adrenal gland—polycystic ovary syndrome	0.0176	0.027	CbGeAlD
Dactinomycin—ABCG2—adrenal gland—polycystic ovary syndrome	0.0165	0.0254	CbGeAlD
Dactinomycin—SLC22A5—female gonad—polycystic ovary syndrome	0.0164	0.0252	CbGeAlD
Dactinomycin—SLC22A5—vagina—polycystic ovary syndrome	0.0163	0.025	CbGeAlD
Dactinomycin—ABCG2—female gonad—polycystic ovary syndrome	0.0154	0.0237	CbGeAlD
Dactinomycin—ABCG2—vagina—polycystic ovary syndrome	0.0153	0.0236	CbGeAlD
Dactinomycin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.0139	0.0397	CbGpPWpGaD
Dactinomycin—ABCB1—embryo—polycystic ovary syndrome	0.0138	0.0212	CbGeAlD
Dactinomycin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0113	0.0174	CbGeAlD
Dactinomycin—ABCB1—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.0108	0.0308	CbGpPWpGaD
Dactinomycin—ABCB1—endometrium—polycystic ovary syndrome	0.0101	0.0155	CbGeAlD
