nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Hypertensive crisis—Vandetanib—thyroid cancer	0.0811	0.0811	CcSEcCtD
Phenylephrine—Hypertensive crisis—Sorafenib—thyroid cancer	0.0547	0.0547	CcSEcCtD
Phenylephrine—Ischaemia—Sorafenib—thyroid cancer	0.0416	0.0416	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0304	0.0304	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Sorafenib—thyroid cancer	0.0189	0.0189	CcSEcCtD
Phenylephrine—Skin necrosis—Epirubicin—thyroid cancer	0.0161	0.0161	CcSEcCtD
Phenylephrine—Sensitisation—Epirubicin—thyroid cancer	0.0157	0.0157	CcSEcCtD
Phenylephrine—Blood pressure increased—Sorafenib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Phenylephrine—Skin necrosis—Doxorubicin—thyroid cancer	0.0149	0.0149	CcSEcCtD
Phenylephrine—Sensitisation—Doxorubicin—thyroid cancer	0.0145	0.0145	CcSEcCtD
Phenylephrine—Skin exfoliation—Sorafenib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Phenylephrine—Bradycardia—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Phenylephrine—Visual impairment—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Phenylephrine—Cardiac disorder—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Phenylephrine—Angiopathy—Vandetanib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Phenylephrine—Mediastinal disorder—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Phenylephrine—Arrhythmia—Vandetanib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Phenylephrine—Abdominal pain upper—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Phenylephrine—Mental disorder—Vandetanib—thyroid cancer	0.0099	0.0099	CcSEcCtD
Phenylephrine—Dysgeusia—Vandetanib—thyroid cancer	0.00964	0.00964	CcSEcCtD
Phenylephrine—Lacrimation—Epirubicin—thyroid cancer	0.00954	0.00954	CcSEcCtD
Phenylephrine—Vision blurred—Vandetanib—thyroid cancer	0.00927	0.00927	CcSEcCtD
Phenylephrine—Tremor—Vandetanib—thyroid cancer	0.00922	0.00922	CcSEcCtD
Phenylephrine—Lacrimation—Doxorubicin—thyroid cancer	0.00883	0.00883	CcSEcCtD
Phenylephrine—Keratitis—Epirubicin—thyroid cancer	0.00865	0.00865	CcSEcCtD
Phenylephrine—Loss of consciousness—Vandetanib—thyroid cancer	0.00865	0.00865	CcSEcCtD
Phenylephrine—Hypertension—Vandetanib—thyroid cancer	0.0085	0.0085	CcSEcCtD
Phenylephrine—Chest pain—Vandetanib—thyroid cancer	0.00838	0.00838	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00837	0.00837	CcSEcCtD
Phenylephrine—Myocardial infarction—Sorafenib—thyroid cancer	0.00833	0.00833	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00832	0.00832	CcSEcCtD
Phenylephrine—Keratitis—Doxorubicin—thyroid cancer	0.00801	0.00801	CcSEcCtD
Phenylephrine—Nervous system disorder—Vandetanib—thyroid cancer	0.00788	0.00788	CcSEcCtD
Phenylephrine—Skin disorder—Vandetanib—thyroid cancer	0.0078	0.0078	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00758	0.00758	CcSEcCtD
Phenylephrine—Paraesthesia—Vandetanib—thyroid cancer	0.00721	0.00721	CcSEcCtD
Phenylephrine—Dyspnoea—Vandetanib—thyroid cancer	0.00716	0.00716	CcSEcCtD
Phenylephrine—Cardiac disorder—Sorafenib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00702	0.00702	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00693	0.00693	CcSEcCtD
Phenylephrine—Stinging—Epirubicin—thyroid cancer	0.00693	0.00693	CcSEcCtD
Phenylephrine—Angiopathy—Sorafenib—thyroid cancer	0.00692	0.00692	CcSEcCtD
Phenylephrine—Immune system disorder—Sorafenib—thyroid cancer	0.00689	0.00689	CcSEcCtD
Phenylephrine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Phenylephrine—Pain—Vandetanib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Phenylephrine—Arrhythmia—Sorafenib—thyroid cancer	0.00681	0.00681	CcSEcCtD
Phenylephrine—Mental disorder—Sorafenib—thyroid cancer	0.00668	0.00668	CcSEcCtD
Phenylephrine—Dysgeusia—Sorafenib—thyroid cancer	0.0065	0.0065	CcSEcCtD
Phenylephrine—Extravasation—Epirubicin—thyroid cancer	0.00643	0.00643	CcSEcCtD
Phenylephrine—Stinging—Doxorubicin—thyroid cancer	0.00641	0.00641	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00621	0.00621	CcSEcCtD
Phenylephrine—Lacrimation increased—Epirubicin—thyroid cancer	0.00609	0.00609	CcSEcCtD
Phenylephrine—Syncope—Sorafenib—thyroid cancer	0.00595	0.00595	CcSEcCtD
Phenylephrine—Extravasation—Doxorubicin—thyroid cancer	0.00595	0.00595	CcSEcCtD
Phenylephrine—Loss of consciousness—Sorafenib—thyroid cancer	0.00583	0.00583	CcSEcCtD
Phenylephrine—Atrioventricular block—Epirubicin—thyroid cancer	0.00579	0.00579	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00575	0.00575	CcSEcCtD
Phenylephrine—Hypertension—Sorafenib—thyroid cancer	0.00573	0.00573	CcSEcCtD
Phenylephrine—Pruritus—Vandetanib—thyroid cancer	0.00568	0.00568	CcSEcCtD
Phenylephrine—Neck pain—Epirubicin—thyroid cancer	0.00568	0.00568	CcSEcCtD
Phenylephrine—Lacrimation increased—Doxorubicin—thyroid cancer	0.00563	0.00563	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00561	0.00561	CcSEcCtD
Phenylephrine—Skin exfoliation—Epirubicin—thyroid cancer	0.00536	0.00536	CcSEcCtD
Phenylephrine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00535	0.00535	CcSEcCtD
Phenylephrine—Shock—Sorafenib—thyroid cancer	0.00533	0.00533	CcSEcCtD
Phenylephrine—Nervous system disorder—Sorafenib—thyroid cancer	0.00531	0.00531	CcSEcCtD
Phenylephrine—Dizziness—Vandetanib—thyroid cancer	0.00531	0.00531	CcSEcCtD
Phenylephrine—Skin disorder—Sorafenib—thyroid cancer	0.00526	0.00526	CcSEcCtD
Phenylephrine—Neck pain—Doxorubicin—thyroid cancer	0.00526	0.00526	CcSEcCtD
