nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Vomiting—Diphenhydramine—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Nitazoxanide—Feeling abnormal—Loratadine—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Nitazoxanide—Myalgia—Montelukast—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Nitazoxanide—Rash—Diphenhydramine—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Nitazoxanide—Rash—Dimenhydrinate—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Nitazoxanide—Decreased appetite—Cetirizine—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Nitazoxanide—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Nitazoxanide—Dermatitis—Diphenhydramine—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Nitazoxanide—Dyspepsia—Flunisolide—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Nitazoxanide—Headache—Dimenhydrinate—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Nitazoxanide—Headache—Diphenhydramine—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Nitazoxanide—Pain—Cetirizine—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Nitazoxanide—Constipation—Cetirizine—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Nitazoxanide—Decreased appetite—Flunisolide—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Nitazoxanide—Pain—Flunisolide—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Nitazoxanide—Constipation—Flunisolide—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Nitazoxanide—Body temperature increased—Loratadine—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Nitazoxanide—Abdominal pain—Loratadine—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Nitazoxanide—Oedema—Montelukast—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Nitazoxanide—Increased appetite—Dexamethasone—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Nitazoxanide—Increased appetite—Betamethasone—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Nitazoxanide—Nausea—Olopatadine—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Nitazoxanide—Infection—Montelukast—allergic rhinitis	0.00198	0.00198	CcSEcCtD
Nitazoxanide—Feeling abnormal—Cetirizine—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Nitazoxanide—Nausea—Dimenhydrinate—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Nitazoxanide—Nausea—Diphenhydramine—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Nitazoxanide—Feeling abnormal—Flunisolide—allergic rhinitis	0.00192	0.00192	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00191	0.00191	CcSEcCtD
Nitazoxanide—Abdominal pain—Cetirizine—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Nitazoxanide—Body temperature increased—Cetirizine—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Nitazoxanide—Abdominal pain—Flunisolide—allergic rhinitis	0.00184	0.00184	CcSEcCtD
Nitazoxanide—Body temperature increased—Flunisolide—allergic rhinitis	0.00184	0.00184	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00181	0.00181	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.00181	0.00181	CcSEcCtD
