nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCG2—Sulfasalazine—ankylosing spondylitis	0.114	0.12	CbGbCtD
Dronabinol—PTGS1—Sulfasalazine—ankylosing spondylitis	0.106	0.11	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—ankylosing spondylitis	0.105	0.109	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0616	0.0645	CbGbCtD
Dronabinol—ABCG2—Dexamethasone—ankylosing spondylitis	0.0571	0.0597	CbGbCtD
Dronabinol—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0544	0.0569	CbGbCtD
Dronabinol—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0527	0.0551	CbGbCtD
Dronabinol—ABCG2—Methotrexate—ankylosing spondylitis	0.0458	0.048	CbGbCtD
Dronabinol—CYP2C19—Prednisone—ankylosing spondylitis	0.0408	0.0428	CbGbCtD
Dronabinol—ABCB1—Betamethasone—ankylosing spondylitis	0.0354	0.037	CbGbCtD
Dronabinol—ABCB1—Prednisolone—ankylosing spondylitis	0.0349	0.0365	CbGbCtD
Dronabinol—ABCB1—Prednisone—ankylosing spondylitis	0.033	0.0345	CbGbCtD
Dronabinol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0326	0.0341	CbGbCtD
Dronabinol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0255	0.0267	CbGbCtD
Dronabinol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0247	0.0259	CbGbCtD
Dronabinol—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0212	0.0222	CbGbCtD
Dronabinol—CYP3A4—Betamethasone—ankylosing spondylitis	0.0212	0.0222	CbGbCtD
Dronabinol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0209	0.0219	CbGbCtD
Dronabinol—ABCB1—Dexamethasone—ankylosing spondylitis	0.0206	0.0215	CbGbCtD
Dronabinol—CYP3A4—Prednisone—ankylosing spondylitis	0.0197	0.0207	CbGbCtD
Dronabinol—ABCB1—Methotrexate—ankylosing spondylitis	0.0165	0.0173	CbGbCtD
Dronabinol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0123	0.0129	CbGbCtD
Dronabinol—Speech impairment NOS—Methotrexate—ankylosing spondylitis	0.00212	0.0473	CcSEcCtD
Dronabinol—Euphoric mood—Prednisolone—ankylosing spondylitis	0.000654	0.0146	CcSEcCtD
Dronabinol—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.000601	0.0134	CcSEcCtD
Dronabinol—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.0006	0.0134	CcSEcCtD
Dronabinol—Euphoric mood—Betamethasone—ankylosing spondylitis	0.000545	0.0122	CcSEcCtD
Dronabinol—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.000545	0.0122	CcSEcCtD
Dronabinol—Amnesia—Methylprednisolone—ankylosing spondylitis	0.000539	0.0121	CcSEcCtD
Dronabinol—Speech disorder—Methotrexate—ankylosing spondylitis	0.000537	0.012	CcSEcCtD
Dronabinol—Euphoric mood—Prednisone—ankylosing spondylitis	0.000475	0.0106	CcSEcCtD
Dronabinol—Amnesia—Prednisone—ankylosing spondylitis	0.000427	0.00956	CcSEcCtD
Dronabinol—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.000414	0.00925	CcSEcCtD
Dronabinol—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00038	0.00851	CcSEcCtD
Dronabinol—Sweating—Methylprednisolone—ankylosing spondylitis	0.000374	0.00837	CcSEcCtD
Dronabinol—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000352	0.00788	CcSEcCtD
Dronabinol—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000351	0.00786	CcSEcCtD
Dronabinol—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000349	0.0078	CcSEcCtD
Dronabinol—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000345	0.00772	CcSEcCtD
Dronabinol—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000345	0.00772	CcSEcCtD
Dronabinol—Hallucination—Dexamethasone—ankylosing spondylitis	0.000317	0.0071	CcSEcCtD
Dronabinol—Hallucination—Betamethasone—ankylosing spondylitis	0.000317	0.0071	CcSEcCtD
Dronabinol—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000317	0.00708	CcSEcCtD
Dronabinol—Ataxia—Methotrexate—ankylosing spondylitis	0.000315	0.00705	CcSEcCtD
Dronabinol—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000309	0.0069	CcSEcCtD
Dronabinol—Depression—Prednisone—ankylosing spondylitis	0.000308	0.0069	CcSEcCtD
Dronabinol—Malaise—Prednisolone—ankylosing spondylitis	0.0003	0.00671	CcSEcCtD
Dronabinol—Convulsion—Prednisolone—ankylosing spondylitis	0.000288	0.00645	CcSEcCtD
Dronabinol—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000284	0.00635	CcSEcCtD
Dronabinol—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000283	0.00633	CcSEcCtD
Dronabinol—Discomfort—Prednisolone—ankylosing spondylitis	0.00028	0.00626	CcSEcCtD
Dronabinol—Hallucination—Prednisone—ankylosing spondylitis	0.000276	0.00618	CcSEcCtD
Dronabinol—Malaise—Triamcinolone—ankylosing spondylitis	0.000276	0.00617	CcSEcCtD
Dronabinol—Malaise—Methylprednisolone—ankylosing spondylitis	0.000275	0.00616	CcSEcCtD
Dronabinol—Cough—Triamcinolone—ankylosing spondylitis	0.000267	0.00597	CcSEcCtD
Dronabinol—Convulsion—Triamcinolone—ankylosing spondylitis	0.000265	0.00593	CcSEcCtD
Dronabinol—Tachycardia—Prednisolone—ankylosing spondylitis	0.000265	0.00593	CcSEcCtD
Dronabinol—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000264	0.00591	CcSEcCtD
Dronabinol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000262	0.00587	CcSEcCtD
Dronabinol—Myalgia—Triamcinolone—ankylosing spondylitis	0.00026	0.00582	CcSEcCtD
Dronabinol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00026	0.00581	CcSEcCtD
Dronabinol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000259	0.00579	CcSEcCtD
Dronabinol—Drowsiness—Methotrexate—ankylosing spondylitis	0.000258	0.00578	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000258	0.00577	CcSEcCtD
Dronabinol—Depression—Methotrexate—ankylosing spondylitis	0.000258	0.00577	CcSEcCtD
Dronabinol—Flushing—Prednisone—ankylosing spondylitis	0.000258	0.00576	CcSEcCtD
Dronabinol—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000257	0.00576	CcSEcCtD
Dronabinol—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000257	0.00576	CcSEcCtD
Dronabinol—Discomfort—Triamcinolone—ankylosing spondylitis	0.000257	0.00575	CcSEcCtD
Dronabinol—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000257	0.00574	CcSEcCtD
Dronabinol—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000255	0.0057	CcSEcCtD
Dronabinol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000251	0.00562	CcSEcCtD
Dronabinol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000251	0.00562	CcSEcCtD
