nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—DRD1—schizophrenia	0.25	0.325	CbGaD
Thioproperazine—HTR1A—schizophrenia	0.207	0.27	CbGaD
Thioproperazine—DRD2—schizophrenia	0.176	0.229	CbGaD
Thioproperazine—HTR2A—schizophrenia	0.136	0.177	CbGaD
Thioproperazine—DRD1—telencephalic ventricle—schizophrenia	0.00594	0.084	CbGeAlD
Thioproperazine—HTR2A—locus ceruleus—schizophrenia	0.00488	0.069	CbGeAlD
Thioproperazine—HTR2A—cerebellar cortex—schizophrenia	0.00398	0.0563	CbGeAlD
Thioproperazine—HTR1A—telencephalic ventricle—schizophrenia	0.00388	0.0549	CbGeAlD
Thioproperazine—DRD2—telencephalic ventricle—schizophrenia	0.00351	0.0496	CbGeAlD
Thioproperazine—HTR2A—pons—schizophrenia	0.00281	0.0398	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—schizophrenia	0.00259	0.0367	CbGeAlD
Thioproperazine—HTR2A—telencephalic ventricle—schizophrenia	0.00231	0.0327	CbGeAlD
Thioproperazine—HTR2A—urine—schizophrenia	0.00211	0.0299	CbGeAlD
Thioproperazine—HTR2A—pineal body—schizophrenia	0.00201	0.0284	CbGeAlD
Thioproperazine—HTR1A—blood plasma—schizophrenia	0.00185	0.0262	CbGeAlD
Thioproperazine—DRD1—forebrain—schizophrenia	0.00155	0.0219	CbGeAlD
Thioproperazine—DRD1—telencephalon—schizophrenia	0.00143	0.0202	CbGeAlD
Thioproperazine—SLC22A1—forebrain—schizophrenia	0.00123	0.0174	CbGeAlD
Thioproperazine—SLC22A1—telencephalon—schizophrenia	0.00113	0.016	CbGeAlD
Thioproperazine—HTR2A—blood plasma—schizophrenia	0.0011	0.0156	CbGeAlD
Thioproperazine—DRD1—midbrain—schizophrenia	0.00102	0.0145	CbGeAlD
Thioproperazine—HTR1A—forebrain—schizophrenia	0.00101	0.0143	CbGeAlD
Thioproperazine—ADRA1A—forebrain—schizophrenia	0.000935	0.0132	CbGeAlD
Thioproperazine—HTR1A—telencephalon—schizophrenia	0.000932	0.0132	CbGeAlD
Thioproperazine—DRD2—forebrain—schizophrenia	0.000916	0.013	CbGeAlD
Thioproperazine—ADRA1B—nervous system—schizophrenia	0.000903	0.0128	CbGeAlD
Thioproperazine—ADRA1B—central nervous system—schizophrenia	0.000869	0.0123	CbGeAlD
Thioproperazine—ADRA1A—telencephalon—schizophrenia	0.000859	0.0122	CbGeAlD
Thioproperazine—DRD2—telencephalon—schizophrenia	0.000842	0.0119	CbGeAlD
Thioproperazine—DRD1—nervous system—schizophrenia	0.000842	0.0119	CbGeAlD
