nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A4—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0736	0.0969	CbGpPWpGaD
Deslanoside—ATP1A3—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0736	0.0969	CbGpPWpGaD
Deslanoside—ATP1A2—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0736	0.0969	CbGpPWpGaD
Deslanoside—FXYD2—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0656	0.0864	CbGpPWpGaD
Deslanoside—ATP1A4—respiratory system—idiopathic pulmonary fibrosis	0.0623	0.259	CbGeAlD
Deslanoside—ATP1B3—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0589	0.0775	CbGpPWpGaD
Deslanoside—ATP1B1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0589	0.0775	CbGpPWpGaD
Deslanoside—ATP1B2—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0589	0.0775	CbGpPWpGaD
Deslanoside—ATP1A1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0398	0.0523	CbGpPWpGaD
Deslanoside—ATP1B3—respiratory system—idiopathic pulmonary fibrosis	0.0375	0.156	CbGeAlD
Deslanoside—ATP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0277	0.115	CbGeAlD
Deslanoside—ATP1A3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0255	0.0335	CbGpPWpGaD
Deslanoside—ATP1A4—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0255	0.0335	CbGpPWpGaD
Deslanoside—ATP1A2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0255	0.0335	CbGpPWpGaD
Deslanoside—FXYD2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0227	0.0299	CbGpPWpGaD
Deslanoside—FXYD2—lung—idiopathic pulmonary fibrosis	0.0219	0.091	CbGeAlD
Deslanoside—ATP1B1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0204	0.0268	CbGpPWpGaD
Deslanoside—ATP1B2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0204	0.0268	CbGpPWpGaD
Deslanoside—ATP1B3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0204	0.0268	CbGpPWpGaD
Deslanoside—ATP1B3—lung—idiopathic pulmonary fibrosis	0.0199	0.0829	CbGeAlD
Deslanoside—ATP1B2—lung—idiopathic pulmonary fibrosis	0.0174	0.0723	CbGeAlD
Deslanoside—ATP1A2—lung—idiopathic pulmonary fibrosis	0.0169	0.0705	CbGeAlD
Deslanoside—ATP1B1—lung—idiopathic pulmonary fibrosis	0.0147	0.0613	CbGeAlD
Deslanoside—ATP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0143	0.0596	CbGeAlD
Deslanoside—ATP1A1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0138	0.0181	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00887	0.0117	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00887	0.0117	CbGpPWpGaD
