nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Pentoxifylline—systemic scleroderma	0.165	0.398	CbGbCtD
Levobupivacaine—CYP1A2—Leflunomide—systemic scleroderma	0.157	0.38	CbGbCtD
Levobupivacaine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0509	0.123	CbGbCtD
Levobupivacaine—CYP3A4—Prednisone—systemic scleroderma	0.0407	0.0984	CbGbCtD
Levobupivacaine—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000498	0.00085	CcSEcCtD
Levobupivacaine—Muscular weakness—Prednisone—systemic scleroderma	0.000498	0.00085	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000498	0.000849	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000496	0.000846	CcSEcCtD
Levobupivacaine—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000495	0.000844	CcSEcCtD
Levobupivacaine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000493	0.00084	CcSEcCtD
Levobupivacaine—Insomnia—Leflunomide—systemic scleroderma	0.000492	0.00084	CcSEcCtD
Levobupivacaine—Abdominal distension—Prednisone—systemic scleroderma	0.000492	0.000839	CcSEcCtD
Levobupivacaine—Paraesthesia—Leflunomide—systemic scleroderma	0.000489	0.000833	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000488	0.000832	CcSEcCtD
Levobupivacaine—Arthralgia—Lisinopril—systemic scleroderma	0.000488	0.000832	CcSEcCtD
Levobupivacaine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000488	0.000832	CcSEcCtD
Levobupivacaine—Anxiety—Lisinopril—systemic scleroderma	0.000486	0.000829	CcSEcCtD
Levobupivacaine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000486	0.000828	CcSEcCtD
Levobupivacaine—Dyspnoea—Leflunomide—systemic scleroderma	0.000485	0.000828	CcSEcCtD
Levobupivacaine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000485	0.000827	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000484	0.000826	CcSEcCtD
Levobupivacaine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000483	0.000823	CcSEcCtD
Levobupivacaine—Lethargy—Methotrexate—systemic scleroderma	0.000482	0.000822	CcSEcCtD
Levobupivacaine—Dyspepsia—Leflunomide—systemic scleroderma	0.000479	0.000817	CcSEcCtD
Levobupivacaine—Vomiting—Mometasone—systemic scleroderma	0.000478	0.000815	CcSEcCtD
Levobupivacaine—Sweating increased—Prednisone—systemic scleroderma	0.000476	0.000811	CcSEcCtD
Levobupivacaine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000475	0.00081	CcSEcCtD
