nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Mercaptopurine—hematologic cancer	0.452	1	CrCtD
Tioguanine—Adenine—Mercaptopurine—hematologic cancer	0.236	1	CrCrCtD
Tioguanine—HPRT1—Mercaptopurine—hematologic cancer	0.151	0.843	CbGbCtD
Tioguanine—ABCC4—Mercaptopurine—hematologic cancer	0.0211	0.118	CbGbCtD
Tioguanine—ABCC4—Methotrexate—hematologic cancer	0.0069	0.0386	CbGbCtD
Tioguanine—Adenine—MTAP—hematologic cancer	0.00157	0.808	CrCbGaD
Tioguanine—IMPDH2—hematopoietic system—hematologic cancer	0.00127	0.0672	CbGeAlD
Tioguanine—HPRT1—hematopoietic system—hematologic cancer	0.00126	0.0668	CbGeAlD
Tioguanine—IMPDH1—hematopoietic system—hematologic cancer	0.00126	0.0668	CbGeAlD
Tioguanine—IMPDH2—gonad—hematologic cancer	0.000967	0.0511	CbGeAlD
Tioguanine—HPRT1—gonad—hematologic cancer	0.000961	0.0508	CbGeAlD
Tioguanine—IMPDH2—blood—hematologic cancer	0.000843	0.0445	CbGeAlD
Tioguanine—HPRT1—blood—hematologic cancer	0.000838	0.0442	CbGeAlD
Tioguanine—IMPDH1—blood—hematologic cancer	0.000838	0.0442	CbGeAlD
Tioguanine—IMPDH2—bone marrow—hematologic cancer	0.000816	0.0431	CbGeAlD
Tioguanine—HPRT1—bone marrow—hematologic cancer	0.000811	0.0428	CbGeAlD
Tioguanine—IMPDH1—bone marrow—hematologic cancer	0.000811	0.0428	CbGeAlD
Tioguanine—IMPDH2—lung—hematologic cancer	0.000739	0.039	CbGeAlD
Tioguanine—HPRT1—lung—hematologic cancer	0.000734	0.0388	CbGeAlD
Tioguanine—IMPDH1—lung—hematologic cancer	0.000734	0.0388	CbGeAlD
Tioguanine—IMPDH2—testis—hematologic cancer	0.000697	0.0368	CbGeAlD
Tioguanine—HPRT1—testis—hematologic cancer	0.000693	0.0366	CbGeAlD
Tioguanine—IMPDH1—testis—hematologic cancer	0.000693	0.0366	CbGeAlD
Tioguanine—ABCC4—hematopoietic system—hematologic cancer	0.000641	0.0338	CbGeAlD
Tioguanine—HPRT1—Ponatinib—Nilotinib—hematologic cancer	0.000581	0.408	CbGdCrCtD
Tioguanine—IMPDH2—lymph node—hematologic cancer	0.000505	0.0267	CbGeAlD
Tioguanine—HPRT1—lymph node—hematologic cancer	0.000502	0.0265	CbGeAlD
Tioguanine—IMPDH1—lymph node—hematologic cancer	0.000502	0.0265	CbGeAlD
Tioguanine—HPRT1—Ponatinib—Imatinib—hematologic cancer	0.00044	0.309	CbGdCrCtD
Tioguanine—ABCC4—blood—hematologic cancer	0.000425	0.0224	CbGeAlD
Tioguanine—ABCC4—bone marrow—hematologic cancer	0.000411	0.0217	CbGeAlD
Tioguanine—Adenine—UGT1A1—hematologic cancer	0.000374	0.193	CrCbGaD
Tioguanine—ABCC4—lung—hematologic cancer	0.000372	0.0196	CbGeAlD
Tioguanine—ABCC4—testis—hematologic cancer	0.000351	0.0185	CbGeAlD
Tioguanine—ABCC4—lymph node—hematologic cancer	0.000255	0.0134	CbGeAlD
Tioguanine—HPRT1—Menadione—Thalidomide—hematologic cancer	0.00024	0.168	CbGdCrCtD
Tioguanine—Decreased appetite—Mercaptopurine—hematologic cancer	6.34e-05	0.000846	CcSEcCtD
Tioguanine—Pancytopenia—Carmustine—hematologic cancer	6.31e-05	0.000842	CcSEcCtD
Tioguanine—Nausea—Vorinostat—hematologic cancer	6.3e-05	0.00084	CcSEcCtD
Tioguanine—Weight increased—Thalidomide—hematologic cancer	6.3e-05	0.00084	CcSEcCtD
Tioguanine—Bone marrow depression—Doxorubicin—hematologic cancer	6.29e-05	0.000839	CcSEcCtD
Tioguanine—Decreased appetite—Clofarabine—hematologic cancer	6.25e-05	0.000834	CcSEcCtD
Tioguanine—Decreased appetite—Daunorubicin—hematologic cancer	6.25e-05	0.000834	CcSEcCtD
Tioguanine—Decreased appetite—Anagrelide—hematologic cancer	6.23e-05	0.00083	CcSEcCtD
Tioguanine—Decreased appetite—Pentostatin—hematologic cancer	6.23e-05	0.00083	CcSEcCtD
Tioguanine—Stomatitis—Thiotepa—hematologic cancer	6.22e-05	0.000829	CcSEcCtD
Tioguanine—Jaundice—Thiotepa—hematologic cancer	6.22e-05	0.000829	CcSEcCtD
Tioguanine—Pancytopenia—Ifosfamide—hematologic cancer	6.18e-05	0.000824	CcSEcCtD
Tioguanine—Thrombocytopenia—Busulfan—hematologic cancer	6.1e-05	0.000813	CcSEcCtD
Tioguanine—Vomiting—Lomustine—hematologic cancer	6.05e-05	0.000807	CcSEcCtD
Tioguanine—Pancytopenia—Vincristine—hematologic cancer	6.02e-05	0.000803	CcSEcCtD
Tioguanine—Stomatitis—Thalidomide—hematologic cancer	6.01e-05	0.000802	CcSEcCtD
Tioguanine—Decreased appetite—Idarubicin—hematologic cancer	6e-05	0.000801	CcSEcCtD
Tioguanine—Hepatomegaly—Doxorubicin—hematologic cancer	6e-05	0.0008	CcSEcCtD
Tioguanine—Weight increased—Alitretinoin—hematologic cancer	5.99e-05	0.000799	CcSEcCtD
Tioguanine—Anorexia—Busulfan—hematologic cancer	5.94e-05	0.000791	CcSEcCtD
Tioguanine—Thrombocytopenia—Procarbazine—hematologic cancer	5.91e-05	0.000789	CcSEcCtD
Tioguanine—Pancytopenia—Mitoxantrone—hematologic cancer	5.87e-05	0.000782	CcSEcCtD
Tioguanine—Decreased appetite—Teniposide—hematologic cancer	5.84e-05	0.000779	CcSEcCtD
Tioguanine—Thrombocytopenia—Bexarotene—hematologic cancer	5.8e-05	0.000773	CcSEcCtD
Tioguanine—Thrombocytopenia—Dasatinib—hematologic cancer	5.8e-05	0.000773	CcSEcCtD
Tioguanine—Vomiting—Mechlorethamine—hematologic cancer	5.79e-05	0.000773	CcSEcCtD
Tioguanine—Thrombocytopenia—Fludarabine—hematologic cancer	5.78e-05	0.000771	CcSEcCtD
Tioguanine—Stomatitis—Carmustine—hematologic cancer	5.78e-05	0.00077	CcSEcCtD
Tioguanine—Anorexia—Procarbazine—hematologic cancer	5.76e-05	0.000768	CcSEcCtD
Tioguanine—Stomatitis—Alitretinoin—hematologic cancer	5.72e-05	0.000763	CcSEcCtD
Tioguanine—Pancytopenia—Gemcitabine—hematologic cancer	5.72e-05	0.000762	CcSEcCtD
Tioguanine—Stomatitis—Ifosfamide—hematologic cancer	5.66e-05	0.000754	CcSEcCtD
Tioguanine—Nausea—Lomustine—hematologic cancer	5.65e-05	0.000754	CcSEcCtD
Tioguanine—Anorexia—Bexarotene—hematologic cancer	5.64e-05	0.000753	CcSEcCtD
Tioguanine—Anorexia—Dasatinib—hematologic cancer	5.64e-05	0.000753	CcSEcCtD
Tioguanine—Anorexia—Fludarabine—hematologic cancer	5.63e-05	0.000751	CcSEcCtD
Tioguanine—Weight increased—Mitoxantrone—hematologic cancer	5.62e-05	0.00075	CcSEcCtD
Tioguanine—Fluid retention—Prednisone—hematologic cancer	5.57e-05	0.000743	CcSEcCtD
Tioguanine—Stomatitis—Vincristine—hematologic cancer	5.51e-05	0.000735	CcSEcCtD
Tioguanine—Thrombocytopenia—Chlorambucil—hematologic cancer	5.48e-05	0.00073	CcSEcCtD
Tioguanine—Nausea—Mechlorethamine—hematologic cancer	5.41e-05	0.000722	CcSEcCtD
Tioguanine—Decreased appetite—Busulfan—hematologic cancer	5.41e-05	0.000722	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Methotrexate—hematologic cancer	5.4e-05	0.00072	CcSEcCtD
Tioguanine—Stomatitis—Mitoxantrone—hematologic cancer	5.37e-05	0.000716	CcSEcCtD
Tioguanine—Jaundice—Mitoxantrone—hematologic cancer	5.37e-05	0.000716	CcSEcCtD
Tioguanine—Stomatitis—Irinotecan—hematologic cancer	5.37e-05	0.000716	CcSEcCtD
Tioguanine—Jaundice—Irinotecan—hematologic cancer	5.37e-05	0.000716	CcSEcCtD
Tioguanine—Thrombocytopenia—Nilotinib—hematologic cancer	5.36e-05	0.000714	CcSEcCtD
Tioguanine—Anorexia—Chlorambucil—hematologic cancer	5.33e-05	0.000711	CcSEcCtD
Tioguanine—Pancytopenia—Cisplatin—hematologic cancer	5.33e-05	0.00071	CcSEcCtD
Tioguanine—Thrombocytopenia—Imatinib—hematologic cancer	5.33e-05	0.00071	CcSEcCtD
Tioguanine—Hyperuricaemia—Methotrexate—hematologic cancer	5.29e-05	0.000705	CcSEcCtD
Tioguanine—Decreased appetite—Procarbazine—hematologic cancer	5.25e-05	0.0007	CcSEcCtD
Tioguanine—Thrombocytopenia—Cladribine—hematologic cancer	5.23e-05	0.000698	CcSEcCtD
Tioguanine—Stomatitis—Gemcitabine—hematologic cancer	5.23e-05	0.000698	CcSEcCtD
Tioguanine—Anorexia—Nilotinib—hematologic cancer	5.22e-05	0.000695	CcSEcCtD
Tioguanine—Anorexia—Imatinib—hematologic cancer	5.19e-05	0.000692	CcSEcCtD
Tioguanine—Decreased appetite—Dasatinib—hematologic cancer	5.15e-05	0.000686	CcSEcCtD
Tioguanine—Decreased appetite—Bexarotene—hematologic cancer	5.15e-05	0.000686	CcSEcCtD
Tioguanine—Decreased appetite—Fludarabine—hematologic cancer	5.13e-05	0.000685	CcSEcCtD
Tioguanine—Anorexia—Cladribine—hematologic cancer	5.1e-05	0.000679	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Epirubicin—hematologic cancer	5.05e-05	0.000673	CcSEcCtD
Tioguanine—Thrombocytopenia—Vinblastine—hematologic cancer	5.02e-05	0.000669	CcSEcCtD
Tioguanine—Blood uric acid increased—Methotrexate—hematologic cancer	5e-05	0.000666	CcSEcCtD
Tioguanine—Hyperuricaemia—Epirubicin—hematologic cancer	4.95e-05	0.00066	CcSEcCtD
Tioguanine—Vomiting—Nelarabine—hematologic cancer	4.89e-05	0.000652	CcSEcCtD
Tioguanine—Anorexia—Vinblastine—hematologic cancer	4.89e-05	0.000652	CcSEcCtD
Tioguanine—Pancytopenia—Etoposide—hematologic cancer	4.88e-05	0.000651	CcSEcCtD
Tioguanine—Stomatitis—Cisplatin—hematologic cancer	4.88e-05	0.00065	CcSEcCtD
Tioguanine—Decreased appetite—Chlorambucil—hematologic cancer	4.86e-05	0.000648	CcSEcCtD
Tioguanine—Thrombocytopenia—Melphalan—hematologic cancer	4.77e-05	0.000637	CcSEcCtD
Tioguanine—Decreased appetite—Nilotinib—hematologic cancer	4.76e-05	0.000634	CcSEcCtD
Tioguanine—Decreased appetite—Imatinib—hematologic cancer	4.73e-05	0.000631	CcSEcCtD
Tioguanine—Blood uric acid increased—Epirubicin—hematologic cancer	4.68e-05	0.000624	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Doxorubicin—hematologic cancer	4.67e-05	0.000623	CcSEcCtD
Tioguanine—Anorexia—Melphalan—hematologic cancer	4.65e-05	0.00062	CcSEcCtD
Tioguanine—Decreased appetite—Cladribine—hematologic cancer	4.65e-05	0.00062	CcSEcCtD
Tioguanine—Thrombocytopenia—Lenalidomide—hematologic cancer	4.64e-05	0.000619	CcSEcCtD
Tioguanine—Vomiting—Mercaptopurine—hematologic cancer	4.64e-05	0.000618	CcSEcCtD
Tioguanine—Weight increased—Prednisolone—hematologic cancer	4.61e-05	0.000615	CcSEcCtD
