nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—epilepsy syndrome	0.213	1	CbGaD
Posaconazole—ABCB1—Levetiracetam—epilepsy syndrome	0.0455	0.0906	CbGbCtD
Posaconazole—ABCB1—Clobazam—epilepsy syndrome	0.0316	0.0628	CbGbCtD
Posaconazole—ABCB1—Lamotrigine—epilepsy syndrome	0.0304	0.0605	CbGbCtD
Posaconazole—ABCB1—Carbamazepine—epilepsy syndrome	0.0262	0.0521	CbGbCtD
Posaconazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.025	0.0497	CbGbCtD
Posaconazole—ABCB1—Phenytoin—epilepsy syndrome	0.0235	0.0467	CbGbCtD
Posaconazole—CYP3A4—Felbamate—epilepsy syndrome	0.0232	0.0462	CbGbCtD
Posaconazole—CYP3A4—Trimethadione—epilepsy syndrome	0.0232	0.0462	CbGbCtD
Posaconazole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0218	0.0434	CbGbCtD
Posaconazole—ABCB1—Phenobarbital—epilepsy syndrome	0.0209	0.0416	CbGbCtD
Posaconazole—ABCB1—Midazolam—epilepsy syndrome	0.0206	0.041	CbGbCtD
Posaconazole—ABCB1—Diazepam—epilepsy syndrome	0.0198	0.0395	CbGbCtD
Posaconazole—CYP3A4—Clonazepam—epilepsy syndrome	0.0197	0.0393	CbGbCtD
Posaconazole—CYP3A4—Clobazam—epilepsy syndrome	0.0189	0.0376	CbGbCtD
Posaconazole—CYP3A4—Rufinamide—epilepsy syndrome	0.0161	0.032	CbGbCtD
Posaconazole—CYP3A4—Carbamazepine—epilepsy syndrome	0.0157	0.0312	CbGbCtD
Posaconazole—CYP3A4—Primidone—epilepsy syndrome	0.0146	0.0291	CbGbCtD
Posaconazole—CYP3A4—Phenytoin—epilepsy syndrome	0.0141	0.028	CbGbCtD
Posaconazole—CYP3A4—Propofol—epilepsy syndrome	0.0131	0.0261	CbGbCtD
Posaconazole—CYP3A4—Acetazolamide—epilepsy syndrome	0.0125	0.0249	CbGbCtD
Posaconazole—CYP3A4—Phenobarbital—epilepsy syndrome	0.0125	0.0249	CbGbCtD
Posaconazole—CYP3A4—Midazolam—epilepsy syndrome	0.0124	0.0246	CbGbCtD
Posaconazole—CYP3A4—Diazepam—epilepsy syndrome	0.0119	0.0236	CbGbCtD
Posaconazole—CYP3A4—Zonisamide—epilepsy syndrome	0.0116	0.0231	CbGbCtD
Posaconazole—CYP3A4—Valproic Acid—epilepsy syndrome	0.00936	0.0186	CbGbCtD
Posaconazole—CYP3A4—Topiramate—epilepsy syndrome	0.00845	0.0168	CbGbCtD
Posaconazole—Ketoconazole—SLCO1A2—epilepsy syndrome	0.00103	0.3	CrCbGaD
Posaconazole—Ketoconazole—CYP11A1—epilepsy syndrome	0.000893	0.261	CrCbGaD
Posaconazole—Itraconazole—CYP2D6—epilepsy syndrome	0.000422	0.124	CrCbGaD
Posaconazole—Ketoconazole—CYP2C19—epilepsy syndrome	0.000341	0.0998	CrCbGaD
Posaconazole—Itraconazole—ABCB1—epilepsy syndrome	0.000301	0.0882	CrCbGaD
Posaconazole—Ketoconazole—CYP2D6—epilepsy syndrome	0.000253	0.074	CrCbGaD
Posaconazole—Ketoconazole—ABCB1—epilepsy syndrome	0.000181	0.0528	CrCbGaD
Posaconazole—ABCB1—Abacavir transmembrane transport—ABCG2—epilepsy syndrome	3.28e-05	0.0606	CbGpPWpGaD
Posaconazole—Dizziness—Zonisamide—epilepsy syndrome	2.96e-05	0.000106	CcSEcCtD
Posaconazole—Headache—Diazepam—epilepsy syndrome	2.96e-05	0.000106	CcSEcCtD
Posaconazole—Anxiety—Pregabalin—epilepsy syndrome	2.96e-05	0.000106	CcSEcCtD
Posaconazole—Diarrhoea—Clonazepam—epilepsy syndrome	2.96e-05	0.000106	CcSEcCtD
Posaconazole—Anaemia—Gabapentin—epilepsy syndrome	2.95e-05	0.000105	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	2.95e-05	0.000105	CcSEcCtD
Posaconazole—Hypotension—Valproic Acid—epilepsy syndrome	2.94e-05	0.000105	CcSEcCtD
Posaconazole—Asthenia—Carbamazepine—epilepsy syndrome	2.94e-05	0.000105	CcSEcCtD
Posaconazole—Agitation—Gabapentin—epilepsy syndrome	2.94e-05	0.000105	CcSEcCtD
Posaconazole—Diarrhoea—Phenytoin—epilepsy syndrome	2.94e-05	0.000105	CcSEcCtD
Posaconazole—Discomfort—Pregabalin—epilepsy syndrome	2.93e-05	0.000105	CcSEcCtD
Posaconazole—Nausea—Fosphenytoin—epilepsy syndrome	2.93e-05	0.000105	CcSEcCtD
Posaconazole—Diarrhoea—Oxcarbazepine—epilepsy syndrome	2.92e-05	0.000104	CcSEcCtD
Posaconazole—Erythema multiforme—Topiramate—epilepsy syndrome	2.92e-05	0.000104	CcSEcCtD
Posaconazole—Hypersensitivity—Lamotrigine—epilepsy syndrome	2.92e-05	0.000104	CcSEcCtD
Posaconazole—Vomiting—Felbamate—epilepsy syndrome	2.91e-05	0.000104	CcSEcCtD
Posaconazole—Dry mouth—Pregabalin—epilepsy syndrome	2.9e-05	0.000104	CcSEcCtD
Posaconazole—Pruritus—Carbamazepine—epilepsy syndrome	2.9e-05	0.000103	CcSEcCtD
Posaconazole—Rash—Felbamate—epilepsy syndrome	2.89e-05	0.000103	CcSEcCtD
Posaconazole—Eye disorder—Topiramate—epilepsy syndrome	2.89e-05	0.000103	CcSEcCtD
Posaconazole—Dermatitis—Felbamate—epilepsy syndrome	2.88e-05	0.000103	CcSEcCtD
Posaconazole—Malaise—Gabapentin—epilepsy syndrome	2.88e-05	0.000103	CcSEcCtD
Posaconazole—Tinnitus—Topiramate—epilepsy syndrome	2.88e-05	0.000103	CcSEcCtD
Posaconazole—Vertigo—Gabapentin—epilepsy syndrome	2.87e-05	0.000102	CcSEcCtD
Posaconazole—Headache—Felbamate—epilepsy syndrome	2.87e-05	0.000102	CcSEcCtD
Posaconazole—Confusional state—Pregabalin—epilepsy syndrome	2.87e-05	0.000102	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	2.87e-05	0.000102	CcSEcCtD
Posaconazole—Flushing—Topiramate—epilepsy syndrome	2.87e-05	0.000102	CcSEcCtD
Posaconazole—Cardiac disorder—Topiramate—epilepsy syndrome	2.87e-05	0.000102	CcSEcCtD
Posaconazole—Syncope—Gabapentin—epilepsy syndrome	2.86e-05	0.000102	CcSEcCtD
Posaconazole—Leukopenia—Gabapentin—epilepsy syndrome	2.86e-05	0.000102	CcSEcCtD
Posaconazole—Dizziness—Clonazepam—epilepsy syndrome	2.86e-05	0.000102	CcSEcCtD
Posaconazole—Nausea—Vigabatrin—epilepsy syndrome	2.85e-05	0.000102	CcSEcCtD
Posaconazole—Vomiting—Zonisamide—epilepsy syndrome	2.85e-05	0.000102	CcSEcCtD
Posaconazole—Insomnia—Valproic Acid—epilepsy syndrome	2.84e-05	0.000102	CcSEcCtD
Posaconazole—Oedema—Pregabalin—epilepsy syndrome	2.84e-05	0.000102	CcSEcCtD
Posaconazole—Asthenia—Lamotrigine—epilepsy syndrome	2.84e-05	0.000101	CcSEcCtD
Posaconazole—Dizziness—Phenytoin—epilepsy syndrome	2.84e-05	0.000101	CcSEcCtD
Posaconazole—Rash—Zonisamide—epilepsy syndrome	2.83e-05	0.000101	CcSEcCtD
Posaconazole—Infection—Pregabalin—epilepsy syndrome	2.82e-05	0.000101	CcSEcCtD
Posaconazole—Paraesthesia—Valproic Acid—epilepsy syndrome	2.82e-05	0.000101	CcSEcCtD
Posaconazole—Dermatitis—Zonisamide—epilepsy syndrome	2.82e-05	0.000101	CcSEcCtD
Posaconazole—Dizziness—Oxcarbazepine—epilepsy syndrome	2.82e-05	0.000101	CcSEcCtD
Posaconazole—Nausea—Diazepam—epilepsy syndrome	2.81e-05	0.0001	CcSEcCtD
Posaconazole—Loss of consciousness—Gabapentin—epilepsy syndrome	2.81e-05	0.0001	CcSEcCtD
Posaconazole—Headache—Zonisamide—epilepsy syndrome	2.81e-05	0.0001	CcSEcCtD
Posaconazole—Dyspnoea—Valproic Acid—epilepsy syndrome	2.8e-05	0.0001	CcSEcCtD
Posaconazole—Diarrhoea—Carbamazepine—epilepsy syndrome	2.8e-05	0.0001	CcSEcCtD
Posaconazole—Angiopathy—Topiramate—epilepsy syndrome	2.8e-05	0.0001	CcSEcCtD
Posaconazole—Pruritus—Lamotrigine—epilepsy syndrome	2.8e-05	0.0001	CcSEcCtD
Posaconazole—Shock—Pregabalin—epilepsy syndrome	2.8e-05	9.99e-05	CcSEcCtD
Posaconazole—Somnolence—Valproic Acid—epilepsy syndrome	2.8e-05	9.98e-05	CcSEcCtD
Posaconazole—Immune system disorder—Topiramate—epilepsy syndrome	2.79e-05	9.96e-05	CcSEcCtD
Posaconazole—Nervous system disorder—Pregabalin—epilepsy syndrome	2.79e-05	9.95e-05	CcSEcCtD
