nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—epilepsy syndrome	0.14	0.325	CbGaD
Propiomazine—CHRM1—epilepsy syndrome	0.13	0.303	CbGaD
Propiomazine—CHRM2—epilepsy syndrome	0.106	0.248	CbGaD
Propiomazine—HTR2A—epilepsy syndrome	0.0532	0.124	CbGaD
Propiomazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0263	0.0646	CrCrCtD
Propiomazine—Trimipramine—Carbamazepine—epilepsy syndrome	0.0257	0.0632	CrCrCtD
Propiomazine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0246	0.0604	CrCrCtD
Propiomazine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0237	0.0582	CrCrCtD
Propiomazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0231	0.0568	CrCrCtD
Propiomazine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0226	0.0557	CrCrCtD
Propiomazine—Clomipramine—Clobazam—epilepsy syndrome	0.0222	0.0546	CrCrCtD
Propiomazine—Promethazine—Carbamazepine—epilepsy syndrome	0.0218	0.0536	CrCrCtD
Propiomazine—Chlorprothixene—Midazolam—epilepsy syndrome	0.0217	0.0534	CrCrCtD
Propiomazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0214	0.0526	CrCrCtD
Propiomazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0213	0.0523	CrCrCtD
Propiomazine—Clomipramine—Diazepam—epilepsy syndrome	0.0206	0.0507	CrCrCtD
Propiomazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0201	0.0494	CrCrCtD
Propiomazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0197	0.0485	CrCrCtD
Propiomazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0196	0.0482	CrCrCtD
Propiomazine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0193	0.0476	CrCrCtD
Propiomazine—Promazine—Carbamazepine—epilepsy syndrome	0.0184	0.0453	CrCrCtD
Propiomazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0176	0.0433	CrCrCtD
Propiomazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.017	0.0418	CrCrCtD
