nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Prednisone—prostate cancer	0.283	1	CpDpCtD
Etodolac—RXRA—prostate cancer	0.264	0.875	CbGaD
Etodolac—PTGS2—prostate cancer	0.0377	0.125	CbGaD
Etodolac—UGT2B7—Epirubicin—prostate cancer	0.03	0.149	CbGbCtD
Etodolac—ALB—Abiraterone—prostate cancer	0.0283	0.141	CbGbCtD
Etodolac—ALB—Estrone—prostate cancer	0.0205	0.102	CbGbCtD
Etodolac—CYP2C9—Bicalutamide—prostate cancer	0.0184	0.0914	CbGbCtD
Etodolac—CYP2C9—Nilutamide—prostate cancer	0.0184	0.0914	CbGbCtD
Etodolac—SLC22A6—Conjugated Estrogens—prostate cancer	0.0157	0.078	CbGbCtD
Etodolac—PTGS2—Etoposide—prostate cancer	0.0122	0.0604	CbGbCtD
Etodolac—ALB—Estradiol—prostate cancer	0.0117	0.0584	CbGbCtD
Etodolac—CYP2C9—Estrone—prostate cancer	0.011	0.0548	CbGbCtD
Etodolac—PTGS1—Etoposide—prostate cancer	0.0103	0.051	CbGbCtD
Etodolac—ALB—Prednisone—prostate cancer	0.0101	0.0502	CbGbCtD
Etodolac—CYP2C9—Capecitabine—prostate cancer	0.00835	0.0415	CbGbCtD
Etodolac—CYP2C9—Estradiol—prostate cancer	0.00633	0.0315	CbGbCtD
Etodolac—UGT1A10—renal system—prostate cancer	0.00164	0.17	CbGeAlD
Etodolac—RXRA—renal system—prostate cancer	0.000976	0.102	CbGeAlD
Etodolac—UGT2B7—prostate gland—prostate cancer	0.000972	0.101	CbGeAlD
Etodolac—CYP2C9—urine—prostate cancer	0.000967	0.101	CbGeAlD
Etodolac—UGT1A9—renal system—prostate cancer	0.000822	0.0855	CbGeAlD
Etodolac—UGT2B7—renal system—prostate cancer	0.000662	0.0689	CbGeAlD
Etodolac—UGT2B7—testis—prostate cancer	0.000428	0.0446	CbGeAlD
Etodolac—PTGS1—prostate gland—prostate cancer	0.000317	0.033	CbGeAlD
Etodolac—PTGS2—prostate gland—prostate cancer	0.000303	0.0315	CbGeAlD
Etodolac—PTGS1—seminal vesicle—prostate cancer	0.000268	0.0279	CbGeAlD
Etodolac—PTGS2—seminal vesicle—prostate cancer	0.000256	0.0267	CbGeAlD
Etodolac—ALB—testis—prostate cancer	0.000245	0.0255	CbGeAlD
Etodolac—PTGS1—epithelium—prostate cancer	0.000233	0.0242	CbGeAlD
