nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Fatty Acyl-CoA Biosynthesis—ACSL6—schizophrenia	0.165	0.21	CbGpPWpGaD
Cerulenin—FASN—Fatty Acid Biosynthesis—ACSL6—schizophrenia	0.147	0.187	CbGpPWpGaD
Cerulenin—FASN—Triglyceride Biosynthesis—ACSL6—schizophrenia	0.0911	0.116	CbGpPWpGaD
Cerulenin—FASN—telencephalon—schizophrenia	0.0621	0.29	CbGeAlD
Cerulenin—FASN—blood—schizophrenia	0.0451	0.211	CbGeAlD
Cerulenin—FASN—midbrain—schizophrenia	0.0446	0.208	CbGeAlD
Cerulenin—FASN—cerebellum—schizophrenia	0.0345	0.161	CbGeAlD
Cerulenin—FASN—brain—schizophrenia	0.028	0.131	CbGeAlD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL6—schizophrenia	0.0273	0.0348	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—NRG1—schizophrenia	0.0213	0.0271	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—CACNB2—schizophrenia	0.0207	0.0264	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—CACNA1C—schizophrenia	0.0189	0.0241	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—SNAP25—schizophrenia	0.0166	0.0211	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—schizophrenia	0.0154	0.0196	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.0137	0.0174	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.0117	0.0149	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.0109	0.0139	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.0109	0.0139	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.0087	0.0111	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PRODH—schizophrenia	0.00718	0.00914	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—EP300—schizophrenia	0.0067	0.00853	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.0066	0.0084	CbGpPWpGaD
Cerulenin—FASN—Disease—NDST3—schizophrenia	0.00611	0.00777	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	0.00602	0.00766	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MPC2—schizophrenia	0.00585	0.00745	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00546	0.00694	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLCH2—schizophrenia	0.00544	0.00692	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—schizophrenia	0.00535	0.0068	CbGpPWpGaD
Cerulenin—FASN—Disease—IPO5—schizophrenia	0.0053	0.00674	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NDST3—schizophrenia	0.00511	0.00651	CbGpPWpGaD
