nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—midbrain—Gilles de la Tourette syndrome	0.0524	0.0565	CbGeAlD
Bumetanide—SLC12A4—midbrain—Gilles de la Tourette syndrome	0.0435	0.0469	CbGeAlD
Bumetanide—Tamsulosin—DRD3—Gilles de la Tourette syndrome	0.0432	0.591	CrCbGaD
Bumetanide—SLC12A5—nervous system—Gilles de la Tourette syndrome	0.043	0.0464	CbGeAlD
Bumetanide—SLC12A5—central nervous system—Gilles de la Tourette syndrome	0.0414	0.0447	CbGeAlD
Bumetanide—SLC12A4—nervous system—Gilles de la Tourette syndrome	0.0357	0.0386	CbGeAlD
Bumetanide—SLC12A4—central nervous system—Gilles de la Tourette syndrome	0.0344	0.0371	CbGeAlD
Bumetanide—CA7—midbrain—Gilles de la Tourette syndrome	0.0336	0.0363	CbGeAlD
Bumetanide—SLC12A5—brain—Gilles de la Tourette syndrome	0.0329	0.0355	CbGeAlD
Bumetanide—SLC12A2—midbrain—Gilles de la Tourette syndrome	0.03	0.0324	CbGeAlD
Bumetanide—Tamsulosin—DRD2—Gilles de la Tourette syndrome	0.0299	0.409	CrCbGaD
Bumetanide—CA14—midbrain—Gilles de la Tourette syndrome	0.028	0.0302	CbGeAlD
Bumetanide—SLC12A4—brain—Gilles de la Tourette syndrome	0.0273	0.0295	CbGeAlD
Bumetanide—SLC12A2—nervous system—Gilles de la Tourette syndrome	0.0247	0.0266	CbGeAlD
Bumetanide—SLC12A2—central nervous system—Gilles de la Tourette syndrome	0.0237	0.0256	CbGeAlD
Bumetanide—SLC10A1—nervous system—Gilles de la Tourette syndrome	0.0233	0.0251	CbGeAlD
Bumetanide—SLC10A1—central nervous system—Gilles de la Tourette syndrome	0.0224	0.0242	CbGeAlD
Bumetanide—CFTR—brain—Gilles de la Tourette syndrome	0.0215	0.0232	CbGeAlD
Bumetanide—CA7—brain—Gilles de la Tourette syndrome	0.0211	0.0228	CbGeAlD
Bumetanide—SLC12A1—nervous system—Gilles de la Tourette syndrome	0.0207	0.0223	CbGeAlD
Bumetanide—SLC12A1—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0215	CbGeAlD
Bumetanide—SLC12A2—brain—Gilles de la Tourette syndrome	0.0189	0.0203	CbGeAlD
Bumetanide—CA12—nervous system—Gilles de la Tourette syndrome	0.018	0.0194	CbGeAlD
Bumetanide—SLC10A1—brain—Gilles de la Tourette syndrome	0.0178	0.0192	CbGeAlD
Bumetanide—CA14—brain—Gilles de la Tourette syndrome	0.0176	0.019	CbGeAlD
Bumetanide—CA12—central nervous system—Gilles de la Tourette syndrome	0.0173	0.0187	CbGeAlD
Bumetanide—CA5B—nervous system—Gilles de la Tourette syndrome	0.0161	0.0174	CbGeAlD
Bumetanide—SLC22A7—brain—Gilles de la Tourette syndrome	0.0159	0.0171	CbGeAlD
Bumetanide—SLC12A1—brain—Gilles de la Tourette syndrome	0.0158	0.0171	CbGeAlD
Bumetanide—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0155	0.0167	CbGeAlD
Bumetanide—SLC22A6—brain—Gilles de la Tourette syndrome	0.0153	0.0165	CbGeAlD
Bumetanide—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0153	0.0165	CbGeAlD
Bumetanide—CA12—brain—Gilles de la Tourette syndrome	0.0137	0.0148	CbGeAlD
Bumetanide—CA4—midbrain—Gilles de la Tourette syndrome	0.0135	0.0146	CbGeAlD
Bumetanide—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0126	0.0136	CbGeAlD
Bumetanide—CA5B—brain—Gilles de la Tourette syndrome	0.0123	0.0133	CbGeAlD
Bumetanide—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0121	0.0131	CbGeAlD
Bumetanide—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.012	0.013	CbGeAlD
Bumetanide—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0125	CbGeAlD
Bumetanide—CA4—nervous system—Gilles de la Tourette syndrome	0.0111	0.012	CbGeAlD
Bumetanide—CA4—central nervous system—Gilles de la Tourette syndrome	0.0107	0.0116	CbGeAlD
Bumetanide—SLCO1A2—brain—Gilles de la Tourette syndrome	0.00961	0.0104	CbGeAlD
Bumetanide—SLC22A8—brain—Gilles de la Tourette syndrome	0.00918	0.0099	CbGeAlD
Bumetanide—CA4—brain—Gilles de la Tourette syndrome	0.0085	0.00917	CbGeAlD
Bumetanide—PTGS2—midbrain—Gilles de la Tourette syndrome	0.00828	0.00894	CbGeAlD
Bumetanide—PTGS2—nervous system—Gilles de la Tourette syndrome	0.00681	0.00735	CbGeAlD
Bumetanide—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.00656	0.00707	CbGeAlD
Bumetanide—PTGS2—brain—Gilles de la Tourette syndrome	0.0052	0.00562	CbGeAlD
