nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—nephron tubule—membranous glomerulonephritis	0.166	0.166	CbGeAlD
Moexipril—ACE2—kidney—membranous glomerulonephritis	0.146	0.146	CbGeAlD
Moexipril—ACE2—cortex of kidney—membranous glomerulonephritis	0.142	0.142	CbGeAlD
Moexipril—SLC15A1—nephron tubule—membranous glomerulonephritis	0.0756	0.0756	CbGeAlD
Moexipril—SLC15A1—epithelium—membranous glomerulonephritis	0.0741	0.0741	CbGeAlD
Moexipril—SLC15A1—kidney—membranous glomerulonephritis	0.0664	0.0664	CbGeAlD
Moexipril—ACE—nephron tubule—membranous glomerulonephritis	0.0542	0.0542	CbGeAlD
Moexipril—ACE—epithelium—membranous glomerulonephritis	0.0531	0.0531	CbGeAlD
Moexipril—ACE—kidney—membranous glomerulonephritis	0.0476	0.0476	CbGeAlD
Moexipril—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0473	0.0473	CbGeAlD
Moexipril—ACE—cortex of kidney—membranous glomerulonephritis	0.0464	0.0464	CbGeAlD
Moexipril—SLC15A2—kidney—membranous glomerulonephritis	0.0415	0.0415	CbGeAlD
Moexipril—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0404	0.0404	CbGeAlD
