nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Cabazitaxel—prostate cancer	0.11	0.156	CbGbCtD
Valsartan—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0701	0.0997	CbGbCtD
Valsartan—SLCO1B1—Cabazitaxel—prostate cancer	0.0639	0.0908	CbGbCtD
Valsartan—SLCO1B1—Estrone—prostate cancer	0.0624	0.0887	CbGbCtD
Valsartan—SLCO1B3—Estradiol—prostate cancer	0.0615	0.0875	CbGbCtD
Valsartan—ALB—Abiraterone—prostate cancer	0.0473	0.0672	CbGbCtD
Valsartan—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0408	0.058	CbGbCtD
Valsartan—SLCO1B3—Docetaxel—prostate cancer	0.0368	0.0523	CbGbCtD
Valsartan—SLCO1B1—Estradiol—prostate cancer	0.0358	0.051	CbGbCtD
Valsartan—ALB—Estrone—prostate cancer	0.0342	0.0486	CbGbCtD
Valsartan—CYP2C9—Nilutamide—prostate cancer	0.0307	0.0437	CbGbCtD
Valsartan—CYP2C9—Bicalutamide—prostate cancer	0.0307	0.0437	CbGbCtD
Valsartan—ALB—Estradiol—prostate cancer	0.0196	0.0279	CbGbCtD
Valsartan—CYP2C9—Estrone—prostate cancer	0.0184	0.0262	CbGbCtD
Valsartan—ALB—Prednisone—prostate cancer	0.0169	0.024	CbGbCtD
Valsartan—CYP2C9—Capecitabine—prostate cancer	0.014	0.0198	CbGbCtD
Valsartan—CYP2C9—Estradiol—prostate cancer	0.0106	0.015	CbGbCtD
Valsartan—Losartan—UGT2B17—prostate cancer	0.00305	0.679	CrCbGaD
Valsartan—Tasosartan—CYP3A4—prostate cancer	0.000311	0.0693	CrCbGaD
Valsartan—Losartan—CYP3A5—prostate cancer	0.000304	0.0678	CrCbGaD
Valsartan—Losartan—ACE—prostate cancer	0.00028	0.0625	CrCbGaD
Valsartan—Losartan—CYP2C19—prostate cancer	0.000207	0.0461	CrCbGaD
Valsartan—Irbesartan—CYP3A4—prostate cancer	0.000204	0.0455	CrCbGaD
Valsartan—Losartan—CYP3A4—prostate cancer	0.000132	0.0293	CrCbGaD
Valsartan—Sinusitis—Epirubicin—prostate cancer	8.11e-05	0.000406	CcSEcCtD
Valsartan—Diarrhoea—Mitoxantrone—prostate cancer	8.09e-05	0.000405	CcSEcCtD
Valsartan—Dry mouth—Capecitabine—prostate cancer	8.07e-05	0.000404	CcSEcCtD
Valsartan—Vomiting—Estradiol—prostate cancer	8.07e-05	0.000404	CcSEcCtD
Valsartan—Gastrointestinal pain—Etoposide—prostate cancer	8.04e-05	0.000403	CcSEcCtD
Valsartan—Shock—Docetaxel—prostate cancer	8.04e-05	0.000403	CcSEcCtD
Valsartan—Nervous system disorder—Docetaxel—prostate cancer	8.02e-05	0.000401	CcSEcCtD
Valsartan—Thrombocytopenia—Docetaxel—prostate cancer	8e-05	0.000401	CcSEcCtD
Valsartan—Rash—Estradiol—prostate cancer	8e-05	0.000401	CcSEcCtD
Valsartan—Infestation—Doxorubicin—prostate cancer	8e-05	0.0004	CcSEcCtD
Valsartan—Infestation NOS—Doxorubicin—prostate cancer	8e-05	0.0004	CcSEcCtD
Valsartan—Dermatitis—Estradiol—prostate cancer	7.99e-05	0.0004	CcSEcCtD
Valsartan—Headache—Estradiol—prostate cancer	7.95e-05	0.000398	CcSEcCtD
Valsartan—Skin disorder—Docetaxel—prostate cancer	7.94e-05	0.000397	CcSEcCtD
Valsartan—Oedema—Capecitabine—prostate cancer	7.91e-05	0.000396	CcSEcCtD
Valsartan—Angioedema—Prednisone—prostate cancer	7.89e-05	0.000395	CcSEcCtD
Valsartan—Renal failure—Doxorubicin—prostate cancer	7.86e-05	0.000394	CcSEcCtD
Valsartan—Infection—Capecitabine—prostate cancer	7.86e-05	0.000394	CcSEcCtD
Valsartan—Urticaria—Etoposide—prostate cancer	7.81e-05	0.000391	CcSEcCtD
Valsartan—Haemoglobin—Epirubicin—prostate cancer	7.8e-05	0.00039	CcSEcCtD
Valsartan—Anorexia—Docetaxel—prostate cancer	7.79e-05	0.00039	CcSEcCtD
Valsartan—Shock—Capecitabine—prostate cancer	7.79e-05	0.00039	CcSEcCtD
Valsartan—Rhinitis—Epirubicin—prostate cancer	7.78e-05	0.000389	CcSEcCtD
Valsartan—Abdominal pain—Etoposide—prostate cancer	7.78e-05	0.000389	CcSEcCtD
Valsartan—Nervous system disorder—Capecitabine—prostate cancer	7.76e-05	0.000388	CcSEcCtD
Valsartan—Vertigo—Prednisone—prostate cancer	7.76e-05	0.000388	CcSEcCtD
Valsartan—Haemorrhage—Epirubicin—prostate cancer	7.76e-05	0.000388	CcSEcCtD
Valsartan—Hepatitis—Epirubicin—prostate cancer	7.76e-05	0.000388	CcSEcCtD
Valsartan—Thrombocytopenia—Capecitabine—prostate cancer	7.75e-05	0.000388	CcSEcCtD
Valsartan—Syncope—Prednisone—prostate cancer	7.75e-05	0.000388	CcSEcCtD
Valsartan—Pharyngitis—Epirubicin—prostate cancer	7.7e-05	0.000386	CcSEcCtD
Valsartan—Skin disorder—Capecitabine—prostate cancer	7.69e-05	0.000385	CcSEcCtD
Valsartan—Urinary tract disorder—Epirubicin—prostate cancer	7.66e-05	0.000384	CcSEcCtD
Valsartan—Hypotension—Docetaxel—prostate cancer	7.64e-05	0.000382	CcSEcCtD
Valsartan—Connective tissue disorder—Epirubicin—prostate cancer	7.63e-05	0.000382	CcSEcCtD
Valsartan—Urethral disorder—Epirubicin—prostate cancer	7.61e-05	0.000381	CcSEcCtD
Valsartan—Loss of consciousness—Prednisone—prostate cancer	7.59e-05	0.00038	CcSEcCtD
Valsartan—Epistaxis—Doxorubicin—prostate cancer	7.54e-05	0.000378	CcSEcCtD
Valsartan—Anorexia—Capecitabine—prostate cancer	7.54e-05	0.000378	CcSEcCtD
Valsartan—Nausea—Estradiol—prostate cancer	7.54e-05	0.000377	CcSEcCtD
Valsartan—Vomiting—Mitoxantrone—prostate cancer	7.52e-05	0.000376	CcSEcCtD
Valsartan—Sinusitis—Doxorubicin—prostate cancer	7.5e-05	0.000376	CcSEcCtD
Valsartan—Rash—Mitoxantrone—prostate cancer	7.46e-05	0.000373	CcSEcCtD
Valsartan—Dermatitis—Mitoxantrone—prostate cancer	7.45e-05	0.000373	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.45e-05	0.000373	CcSEcCtD
Valsartan—Headache—Mitoxantrone—prostate cancer	7.41e-05	0.000371	CcSEcCtD
