nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Neuritis—Octreotide—thymus cancer	0.0828	0.0828	CcSEcCtD
Chlorphenamine—Wheezing—Octreotide—thymus cancer	0.06	0.06	CcSEcCtD
Chlorphenamine—Nasal congestion—Octreotide—thymus cancer	0.0492	0.0492	CcSEcCtD
Chlorphenamine—Irritability—Octreotide—thymus cancer	0.0428	0.0428	CcSEcCtD
Chlorphenamine—Sweating increased—Octreotide—thymus cancer	0.0378	0.0378	CcSEcCtD
Chlorphenamine—Pollakiuria—Octreotide—thymus cancer	0.0358	0.0358	CcSEcCtD
Chlorphenamine—Drowsiness—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Octreotide—thymus cancer	0.0339	0.0339	CcSEcCtD
Chlorphenamine—Tinnitus—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Chlorphenamine—Tension—Octreotide—thymus cancer	0.0265	0.0265	CcSEcCtD
Chlorphenamine—Nervousness—Octreotide—thymus cancer	0.0262	0.0262	CcSEcCtD
Chlorphenamine—Vision blurred—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Chlorphenamine—Tremor—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Chlorphenamine—Agitation—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Chlorphenamine—Vertigo—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Chlorphenamine—Palpitations—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Chlorphenamine—Convulsion—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Chlorphenamine—Hypertension—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Chlorphenamine—Anxiety—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Chlorphenamine—Dry mouth—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Chlorphenamine—Tachycardia—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Chlorphenamine—Anorexia—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Chlorphenamine—Insomnia—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Chlorphenamine—Paraesthesia—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Chlorphenamine—Somnolence—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Chlorphenamine—Dyspepsia—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Chlorphenamine—Decreased appetite—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Chlorphenamine—Fatigue—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Chlorphenamine—Constipation—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Chlorphenamine—Feeling abnormal—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Chlorphenamine—Asthenia—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Chlorphenamine—Diarrhoea—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Chlorphenamine—Dizziness—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Chlorphenamine—Vomiting—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Chlorphenamine—Headache—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Chlorphenamine—Nausea—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
