nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—FABP2—epithelium—peritoneum cancer	0.0453	0.0453	CbGeAlD
Estradiol—GPER1—smooth muscle tissue—peritoneum cancer	0.0396	0.0396	CbGeAlD
Estradiol—GPER1—endometrium—peritoneum cancer	0.0368	0.0368	CbGeAlD
Estradiol—GPER1—uterus—peritoneum cancer	0.0339	0.0339	CbGeAlD
Estradiol—GPER1—liver—peritoneum cancer	0.0233	0.0233	CbGeAlD
Estradiol—AOX1—gall bladder—peritoneum cancer	0.0213	0.0213	CbGeAlD
Estradiol—FABP2—lymph node—peritoneum cancer	0.0197	0.0197	CbGeAlD
Estradiol—NR1I2—liver—peritoneum cancer	0.0195	0.0195	CbGeAlD
Estradiol—ESRRA—decidua—peritoneum cancer	0.018	0.018	CbGeAlD
Estradiol—GPER1—lymph node—peritoneum cancer	0.0178	0.0178	CbGeAlD
Estradiol—ALB—gall bladder—peritoneum cancer	0.0178	0.0178	CbGeAlD
Estradiol—ESRRA—endometrium—peritoneum cancer	0.0171	0.0171	CbGeAlD
Estradiol—ESRRA—uterus—peritoneum cancer	0.0158	0.0158	CbGeAlD
Estradiol—ESRRA—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Estradiol—SLCO4A1—decidua—peritoneum cancer	0.0122	0.0122	CbGeAlD
Estradiol—SLCO4A1—endometrium—peritoneum cancer	0.0116	0.0116	CbGeAlD
Estradiol—ESR2—epithelium—peritoneum cancer	0.0115	0.0115	CbGeAlD
Estradiol—SLCO1B3—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Estradiol—ESR2—smooth muscle tissue—peritoneum cancer	0.011	0.011	CbGeAlD
Estradiol—ESRRA—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Estradiol—AOX1—decidua—peritoneum cancer	0.0104	0.0104	CbGeAlD
Estradiol—ESR2—endometrium—peritoneum cancer	0.0103	0.0103	CbGeAlD
Estradiol—ABCC10—decidua—peritoneum cancer	0.0101	0.0101	CbGeAlD
Estradiol—SHBG—endometrium—peritoneum cancer	0.00999	0.00999	CbGeAlD
Estradiol—AOX1—endometrium—peritoneum cancer	0.00989	0.00989	CbGeAlD
Estradiol—ABCC10—endometrium—peritoneum cancer	0.00963	0.00963	CbGeAlD
Estradiol—SLCO2B1—decidua—peritoneum cancer	0.0095	0.0095	CbGeAlD
Estradiol—ESR2—uterus—peritoneum cancer	0.00947	0.00947	CbGeAlD
Estradiol—CYP3A7—liver—peritoneum cancer	0.0094	0.0094	CbGeAlD
Estradiol—SHBG—uterus—peritoneum cancer	0.00921	0.00921	CbGeAlD
Estradiol—AOX1—uterus—peritoneum cancer	0.00912	0.00912	CbGeAlD
Estradiol—SLC22A11—liver—peritoneum cancer	0.00888	0.00888	CbGeAlD
