nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Cyclizine—SULT1E1—prostate cancer	0.0153	0.396	CrCbGaD
Doxapram—Minaprine—ACHE—prostate cancer	0.00638	0.165	CrCbGaD
Doxapram—Ventricular fibrillation—Capecitabine—prostate cancer	0.00526	0.00547	CcSEcCtD
Doxapram—Arrhythmia—Bicalutamide—prostate cancer	0.00525	0.00547	CcSEcCtD
Doxapram—Cough—Cabazitaxel—prostate cancer	0.00521	0.00542	CcSEcCtD
Doxapram—Paraesthesia—Nilutamide—prostate cancer	0.0052	0.00541	CcSEcCtD
Doxapram—Dyspnoea—Nilutamide—prostate cancer	0.00516	0.00537	CcSEcCtD
Doxapram—Chest pain—Cabazitaxel—prostate cancer	0.00508	0.00529	CcSEcCtD
Doxapram—Phlebitis—Mitoxantrone—prostate cancer	0.00507	0.00527	CcSEcCtD
Doxapram—Anxiety—Cabazitaxel—prostate cancer	0.00506	0.00527	CcSEcCtD
Doxapram—Body temperature increased—Abiraterone—prostate cancer	0.00501	0.00521	CcSEcCtD
Doxapram—Hyperhidrosis—Degarelix—prostate cancer	0.005	0.0052	CcSEcCtD
Doxapram—Bronchospasm—Conjugated Estrogens—prostate cancer	0.00498	0.00518	CcSEcCtD
Doxapram—Chest discomfort—Docetaxel—prostate cancer	0.0047	0.00489	CcSEcCtD
Doxapram—Pruritus—Estramustine—prostate cancer	0.00462	0.0048	CcSEcCtD
Doxapram—Dyspnoea—Degarelix—prostate cancer	0.00461	0.00479	CcSEcCtD
Doxapram—Body temperature increased—Nilutamide—prostate cancer	0.00458	0.00476	CcSEcCtD
Doxapram—Chest discomfort—Capecitabine—prostate cancer	0.00455	0.00473	CcSEcCtD
Doxapram—Cough—Bicalutamide—prostate cancer	0.00447	0.00465	CcSEcCtD
Doxapram—Diarrhoea—Estramustine—prostate cancer	0.00446	0.00464	CcSEcCtD
Doxapram—Pruritus—Estrone—prostate cancer	0.00441	0.00459	CcSEcCtD
Doxapram—Paraesthesia—Cabazitaxel—prostate cancer	0.00437	0.00455	CcSEcCtD
Doxapram—Sweating—Goserelin—prostate cancer	0.00437	0.00454	CcSEcCtD
Doxapram—Chest pain—Bicalutamide—prostate cancer	0.00436	0.00453	CcSEcCtD
Doxapram—Anxiety—Bicalutamide—prostate cancer	0.00434	0.00452	CcSEcCtD
Doxapram—Dyspnoea—Cabazitaxel—prostate cancer	0.00434	0.00452	CcSEcCtD
Doxapram—Diarrhoea—Abiraterone—prostate cancer	0.00434	0.00451	CcSEcCtD
Doxapram—Respiratory failure—Docetaxel—prostate cancer	0.00424	0.00441	CcSEcCtD
Doxapram—Phlebitis—Etoposide—prostate cancer	0.00422	0.00439	CcSEcCtD
Doxapram—Blood pressure increased—Docetaxel—prostate cancer	0.00416	0.00433	CcSEcCtD
Doxapram—Dizziness—Estrone—prostate cancer	0.00412	0.00429	CcSEcCtD
Doxapram—Pruritus—Nilutamide—prostate cancer	0.0041	0.00426	CcSEcCtD
Doxapram—Body temperature increased—Degarelix—prostate cancer	0.00409	0.00425	CcSEcCtD
Doxapram—Headache—Estramustine—prostate cancer	0.00409	0.00425	CcSEcCtD
Doxapram—Hyperventilation—Epirubicin—prostate cancer	0.00408	0.00424	CcSEcCtD
Doxapram—Pruritus—Flutamide—prostate cancer	0.00408	0.00424	CcSEcCtD
Doxapram—Hyperhidrosis—Bicalutamide—prostate cancer	0.00404	0.0042	CcSEcCtD
Doxapram—Hiccups—Capecitabine—prostate cancer	0.00403	0.00419	CcSEcCtD
Doxapram—Blood pressure increased—Capecitabine—prostate cancer	0.00403	0.00419	CcSEcCtD
Doxapram—Bronchospasm—Estradiol—prostate cancer	0.00399	0.00415	CcSEcCtD
Doxapram—Diarrhoea—Nilutamide—prostate cancer	0.00396	0.00412	CcSEcCtD
Doxapram—Diarrhoea—Flutamide—prostate cancer	0.00394	0.0041	CcSEcCtD
Doxapram—Headache—Estrone—prostate cancer	0.0039	0.00406	CcSEcCtD
Doxapram—Nausea—Estramustine—prostate cancer	0.00388	0.00403	CcSEcCtD
Doxapram—Body temperature increased—Cabazitaxel—prostate cancer	0.00385	0.00401	CcSEcCtD
Doxapram—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00385	0.004	CcSEcCtD
