nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—systemic lupus erythematosus—primary biliary cirrhosis	0.261	0.514	CtDrD
Hydrocortisone—rheumatoid arthritis—primary biliary cirrhosis	0.246	0.486	CtDrD
Hydrocortisone—ABCG2—primary biliary cirrhosis	0.213	1	CbGaD
Hydrocortisone—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.104	0.554	CbGbCtD
Hydrocortisone—CYP2C8—Colchicine—primary biliary cirrhosis	0.0291	0.155	CbGbCtD
Hydrocortisone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0233	0.124	CbGbCtD
Hydrocortisone—ABCB1—Colchicine—primary biliary cirrhosis	0.0197	0.105	CbGbCtD
Hydrocortisone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0118	0.0627	CbGbCtD
Hydrocortisone—Miliaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.0349	CcSEcCtD
Hydrocortisone—Miliaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.0349	CcSEcCtD
Hydrocortisone—Cardiomegaly—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0281	CcSEcCtD
Hydrocortisone—Cardiomegaly—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0281	CcSEcCtD
Hydrocortisone—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0177	CcSEcCtD
Hydrocortisone—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0177	CcSEcCtD
Hydrocortisone—Myopathy—Colchicine—primary biliary cirrhosis	0.000975	0.0163	CcSEcCtD
Hydrocortisone—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.0154	CcSEcCtD
Hydrocortisone—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.0154	CcSEcCtD
Hydrocortisone—Neuritis—Colchicine—primary biliary cirrhosis	0.000916	0.0153	CcSEcCtD
Hydrocortisone—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00073	0.0122	CcSEcCtD
Hydrocortisone—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00073	0.0122	CcSEcCtD
Hydrocortisone—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.0114	CcSEcCtD
Hydrocortisone—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.0114	CcSEcCtD
Hydrocortisone—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.0114	CcSEcCtD
Hydrocortisone—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.0114	CcSEcCtD
Hydrocortisone—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.0108	CcSEcCtD
Hydrocortisone—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.0108	CcSEcCtD
Hydrocortisone—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.000622	0.0104	CcSEcCtD
Hydrocortisone—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00974	CcSEcCtD
Hydrocortisone—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00974	CcSEcCtD
Hydrocortisone—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00938	CcSEcCtD
Hydrocortisone—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00938	CcSEcCtD
Hydrocortisone—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00928	CcSEcCtD
Hydrocortisone—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00928	CcSEcCtD
Hydrocortisone—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00822	CcSEcCtD
Hydrocortisone—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00822	CcSEcCtD
Hydrocortisone—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00811	CcSEcCtD
Hydrocortisone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00811	CcSEcCtD
Hydrocortisone—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00763	CcSEcCtD
Hydrocortisone—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00763	CcSEcCtD
Hydrocortisone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000438	0.00731	CcSEcCtD
Hydrocortisone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000438	0.00731	CcSEcCtD
Hydrocortisone—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000407	0.0068	CcSEcCtD
Hydrocortisone—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000407	0.0068	CcSEcCtD
Hydrocortisone—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00657	CcSEcCtD
Hydrocortisone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00657	CcSEcCtD
Hydrocortisone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00631	CcSEcCtD
Hydrocortisone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00631	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000375	0.00626	CcSEcCtD
Hydrocortisone—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00598	CcSEcCtD
Hydrocortisone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00598	CcSEcCtD
Hydrocortisone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00586	CcSEcCtD
Hydrocortisone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00586	CcSEcCtD
Hydrocortisone—ANXA1—gall bladder—primary biliary cirrhosis	0.00035	0.237	CbGeAlD
Hydrocortisone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00583	CcSEcCtD
Hydrocortisone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00583	CcSEcCtD
Hydrocortisone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00574	CcSEcCtD
Hydrocortisone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00574	CcSEcCtD
Hydrocortisone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00574	CcSEcCtD
Hydrocortisone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00574	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00566	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00566	CcSEcCtD
Hydrocortisone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00563	CcSEcCtD
Hydrocortisone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00563	CcSEcCtD
Hydrocortisone—Eye disorder—Colchicine—primary biliary cirrhosis	0.000321	0.00536	CcSEcCtD
Hydrocortisone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00518	CcSEcCtD
Hydrocortisone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00518	CcSEcCtD
Hydrocortisone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00515	CcSEcCtD
Hydrocortisone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00515	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00506	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00506	CcSEcCtD
Hydrocortisone—Malnutrition—Colchicine—primary biliary cirrhosis	0.000299	0.00499	CcSEcCtD
Hydrocortisone—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00482	CcSEcCtD
Hydrocortisone—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00482	CcSEcCtD
Hydrocortisone—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00466	CcSEcCtD
Hydrocortisone—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00466	CcSEcCtD
Hydrocortisone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.0046	CcSEcCtD
Hydrocortisone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000276	0.0046	CcSEcCtD
Hydrocortisone—Angioedema—Colchicine—primary biliary cirrhosis	0.000273	0.00456	CcSEcCtD
Hydrocortisone—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00449	CcSEcCtD
Hydrocortisone—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00449	CcSEcCtD
Hydrocortisone—Myalgia—Colchicine—primary biliary cirrhosis	0.000255	0.00425	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00416	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00416	CcSEcCtD
Hydrocortisone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.0041	CcSEcCtD
Hydrocortisone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.0041	CcSEcCtD
Hydrocortisone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00405	CcSEcCtD
Hydrocortisone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00405	CcSEcCtD
Hydrocortisone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00403	CcSEcCtD
Hydrocortisone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00403	CcSEcCtD
Hydrocortisone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00402	CcSEcCtD
Hydrocortisone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00402	CcSEcCtD
Hydrocortisone—Shock—Colchicine—primary biliary cirrhosis	0.00024	0.00401	CcSEcCtD
Hydrocortisone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000239	0.004	CcSEcCtD
Hydrocortisone—Skin disorder—Colchicine—primary biliary cirrhosis	0.000237	0.00396	CcSEcCtD
Hydrocortisone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00394	CcSEcCtD
Hydrocortisone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00394	CcSEcCtD
Hydrocortisone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00389	CcSEcCtD
Hydrocortisone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00389	CcSEcCtD
Hydrocortisone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00387	CcSEcCtD
Hydrocortisone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00387	CcSEcCtD
Hydrocortisone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00382	CcSEcCtD
Hydrocortisone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00382	CcSEcCtD
Hydrocortisone—Hypotension—Colchicine—primary biliary cirrhosis	0.000228	0.00381	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00379	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00379	CcSEcCtD
Hydrocortisone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00377	CcSEcCtD
Hydrocortisone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00377	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000222	0.00371	CcSEcCtD
Hydrocortisone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00366	CcSEcCtD
Hydrocortisone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00366	CcSEcCtD
Hydrocortisone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00364	CcSEcCtD
Hydrocortisone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00364	CcSEcCtD
Hydrocortisone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.0036	CcSEcCtD
Hydrocortisone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.0036	CcSEcCtD
Hydrocortisone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00359	CcSEcCtD
Hydrocortisone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00359	CcSEcCtD
Hydrocortisone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00357	CcSEcCtD
Hydrocortisone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00357	CcSEcCtD
Hydrocortisone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00356	CcSEcCtD
Hydrocortisone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00356	CcSEcCtD
Hydrocortisone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000212	0.00354	CcSEcCtD
