nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Dimetacrine—ACHE—prostate cancer	0.0578	0.0578	CrCbGaD
Clofedanol—Tamoxifen—SULT1A1—prostate cancer	0.0545	0.0545	CrCbGaD
Clofedanol—Clotrimazole—CYP17A1—prostate cancer	0.0341	0.0341	CrCbGaD
Clofedanol—Bedaquiline—CYP3A4—prostate cancer	0.0295	0.0295	CrCbGaD
Clofedanol—Disopyramide—SLC22A1—prostate cancer	0.0286	0.0286	CrCbGaD
Clofedanol—Toremifene—ESR1—prostate cancer	0.0236	0.0236	CrCbGaD
Clofedanol—Phenoxybenzamine—SLC22A3—prostate cancer	0.0236	0.0236	CrCbGaD
Clofedanol—Chlorphenamine—SLC22A1—prostate cancer	0.0209	0.0209	CrCbGaD
Clofedanol—Toremifene—CYP1A1—prostate cancer	0.0189	0.0189	CrCbGaD
Clofedanol—Levomethadyl Acetate—CYP3A5—prostate cancer	0.0188	0.0188	CrCbGaD
Clofedanol—Clotrimazole—CYP2A6—prostate cancer	0.0182	0.0182	CrCbGaD
Clofedanol—Diphenhydramine—CYP2C18—prostate cancer	0.0173	0.0173	CrCbGaD
Clofedanol—Clotrimazole—CYP19A1—prostate cancer	0.0173	0.0173	CrCbGaD
Clofedanol—Levomethadyl Acetate—CYP19A1—prostate cancer	0.0173	0.0173	CrCbGaD
Clofedanol—Clomipramine—GSTP1—prostate cancer	0.0169	0.0169	CrCbGaD
Clofedanol—Phenoxybenzamine—SLC22A1—prostate cancer	0.0169	0.0169	CrCbGaD
Clofedanol—Chlorphenamine—CYP3A5—prostate cancer	0.0168	0.0168	CrCbGaD
Clofedanol—Methadone—CYP2C18—prostate cancer	0.0167	0.0167	CrCbGaD
Clofedanol—Tamoxifen—ESR2—prostate cancer	0.0153	0.0153	CrCbGaD
Clofedanol—Clemastine—CYP3A4—prostate cancer	0.0152	0.0152	CrCbGaD
Clofedanol—Imipramine—SLC22A3—prostate cancer	0.0149	0.0149	CrCbGaD
Clofedanol—Diphenhydramine—SLC22A1—prostate cancer	0.0142	0.0142	CrCbGaD
Clofedanol—Tamoxifen—CYP1B1—prostate cancer	0.014	0.014	CrCbGaD
Clofedanol—Carbinoxamine—CYP2E1—prostate cancer	0.0136	0.0136	CrCbGaD
Clofedanol—Carbinoxamine—CYP2C19—prostate cancer	0.0135	0.0135	CrCbGaD
Clofedanol—Imipramine—CYP2C18—prostate cancer	0.0131	0.0131	CrCbGaD
Clofedanol—Clotrimazole—CYP2E1—prostate cancer	0.0129	0.0129	CrCbGaD
Clofedanol—Clotrimazole—CYP2C19—prostate cancer	0.0128	0.0128	CrCbGaD
Clofedanol—Toremifene—CYP3A4—prostate cancer	0.0121	0.0121	CrCbGaD
Clofedanol—Brompheniramine—CYP2E1—prostate cancer	0.0118	0.0118	CrCbGaD
Clofedanol—Brompheniramine—CYP2C19—prostate cancer	0.0117	0.0117	CrCbGaD
Clofedanol—Alimemazine—CYP3A4—prostate cancer	0.0113	0.0113	CrCbGaD
Clofedanol—Tamoxifen—CYP3A5—prostate cancer	0.0111	0.0111	CrCbGaD
Clofedanol—Methadone—CYP3A5—prostate cancer	0.011	0.011	CrCbGaD
Clofedanol—Phenoxybenzamine—ADRB2—prostate cancer	0.0108	0.0108	CrCbGaD
Clofedanol—Tamoxifen—CYP2A6—prostate cancer	0.0108	0.0108	CrCbGaD
Clofedanol—Chlorpromazine—SLC22A1—prostate cancer	0.0108	0.0108	CrCbGaD
Clofedanol—Imipramine—SLC22A1—prostate cancer	0.0107	0.0107	CrCbGaD
Clofedanol—Cyclobenzaprine—CYP3A4—prostate cancer	0.0104	0.0104	CrCbGaD
Clofedanol—Tamoxifen—CYP19A1—prostate cancer	0.0103	0.0103	CrCbGaD
Clofedanol—Methadone—CYP19A1—prostate cancer	0.0102	0.0102	CrCbGaD
Clofedanol—Disopyramide—CYP3A4—prostate cancer	0.00999	0.00999	CrCbGaD
Clofedanol—Phenprocoumon—CYP3A4—prostate cancer	0.0098	0.0098	CrCbGaD
Clofedanol—Atomoxetine—CYP2C19—prostate cancer	0.00963	0.00963	CrCbGaD
Clofedanol—Tamoxifen—ESR1—prostate cancer	0.00944	0.00944	CrCbGaD
Clofedanol—Clomipramine—CYP2C19—prostate cancer	0.00861	0.00861	CrCbGaD
Clofedanol—Amitriptyline—CYP3A5—prostate cancer	0.00858	0.00858	CrCbGaD
Clofedanol—Carbinoxamine—CYP3A4—prostate cancer	0.00857	0.00857	CrCbGaD
Clofedanol—Levomethadyl Acetate—CYP3A4—prostate cancer	0.00815	0.00815	CrCbGaD
Clofedanol—Clotrimazole—CYP3A4—prostate cancer	0.00815	0.00815	CrCbGaD
Clofedanol—Trimipramine—CYP2C19—prostate cancer	0.00792	0.00792	CrCbGaD
Clofedanol—Diphenhydramine—CYP2C19—prostate cancer	0.00778	0.00778	CrCbGaD
Clofedanol—Tamoxifen—CYP2E1—prostate cancer	0.00765	0.00765	CrCbGaD
Clofedanol—Tamoxifen—CYP2C19—prostate cancer	0.00757	0.00757	CrCbGaD
Clofedanol—Doxepin—CYP2C19—prostate cancer	0.00755	0.00755	CrCbGaD
Clofedanol—Tamoxifen—CYP1A1—prostate cancer	0.00754	0.00754	CrCbGaD
Clofedanol—Methadone—CYP2C19—prostate cancer	0.00751	0.00751	CrCbGaD
Clofedanol—Orphenadrine—CYP2E1—prostate cancer	0.00743	0.00743	CrCbGaD
Clofedanol—Brompheniramine—CYP3A4—prostate cancer	0.00743	0.00743	CrCbGaD
Clofedanol—Chlorphenamine—CYP3A4—prostate cancer	0.00729	0.00729	CrCbGaD
Clofedanol—Dextropropoxyphene—CYP3A4—prostate cancer	0.00704	0.00704	CrCbGaD
Clofedanol—Promazine—CYP2C19—prostate cancer	0.00671	0.00671	CrCbGaD
Clofedanol—Loperamide—CYP3A4—prostate cancer	0.00671	0.00671	CrCbGaD
Clofedanol—Benzphetamine—CYP3A4—prostate cancer	0.00617	0.00617	CrCbGaD
Clofedanol—Atomoxetine—CYP3A4—prostate cancer	0.00612	0.00612	CrCbGaD
Clofedanol—Chlorpromazine—CYP2E1—prostate cancer	0.00596	0.00596	CrCbGaD
Clofedanol—Imipramine—CYP2E1—prostate cancer	0.00593	0.00593	CrCbGaD
Clofedanol—Phenoxybenzamine—CYP3A4—prostate cancer	0.0059	0.0059	CrCbGaD
Clofedanol—Amitriptyline—CYP2E1—prostate cancer	0.0059	0.0059	CrCbGaD
Clofedanol—Imipramine—CYP2C19—prostate cancer	0.00587	0.00587	CrCbGaD
Clofedanol—Amitriptyline—CYP2C19—prostate cancer	0.00584	0.00584	CrCbGaD
Clofedanol—Clomipramine—CYP3A4—prostate cancer	0.00547	0.00547	CrCbGaD
Clofedanol—Trimipramine—CYP3A4—prostate cancer	0.00504	0.00504	CrCbGaD
Clofedanol—Tamoxifen—CYP3A4—prostate cancer	0.00482	0.00482	CrCbGaD
Clofedanol—Doxepin—CYP3A4—prostate cancer	0.0048	0.0048	CrCbGaD
Clofedanol—Methadone—CYP3A4—prostate cancer	0.00478	0.00478	CrCbGaD
Clofedanol—Orphenadrine—CYP3A4—prostate cancer	0.00468	0.00468	CrCbGaD
Clofedanol—Promazine—CYP3A4—prostate cancer	0.00427	0.00427	CrCbGaD
Clofedanol—Chlorpromazine—CYP3A4—prostate cancer	0.00375	0.00375	CrCbGaD
Clofedanol—Imipramine—CYP3A4—prostate cancer	0.00374	0.00374	CrCbGaD
Clofedanol—Amitriptyline—CYP3A4—prostate cancer	0.00371	0.00371	CrCbGaD
