nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—schizophrenia	0.715	1	CbGaD
Rivaroxaban—Linezolid—MAOA—schizophrenia	0.0169	1	CrCbGaD
Rivaroxaban—F10—blood plasma—schizophrenia	0.0142	0.164	CbGeAlD
Rivaroxaban—CYP2J2—forebrain—schizophrenia	0.00637	0.0737	CbGeAlD
Rivaroxaban—CYP3A4—urine—schizophrenia	0.00589	0.068	CbGeAlD
Rivaroxaban—CYP2J2—telencephalon—schizophrenia	0.00586	0.0677	CbGeAlD
Rivaroxaban—F10—blood—schizophrenia	0.0052	0.0601	CbGeAlD
Rivaroxaban—F10—endocrine gland—schizophrenia	0.00451	0.0521	CbGeAlD
Rivaroxaban—CYP2J2—midbrain—schizophrenia	0.00421	0.0486	CbGeAlD
Rivaroxaban—CYP3A5—blood plasma—schizophrenia	0.00409	0.0473	CbGeAlD
Rivaroxaban—CYP2J2—endocrine gland—schizophrenia	0.0037	0.0427	CbGeAlD
Rivaroxaban—CYP2J2—nervous system—schizophrenia	0.00346	0.04	CbGeAlD
Rivaroxaban—CYP2J2—central nervous system—schizophrenia	0.00333	0.0385	CbGeAlD
Rivaroxaban—CYP2J2—cerebellum—schizophrenia	0.00326	0.0376	CbGeAlD
Rivaroxaban—CYP3A4—blood plasma—schizophrenia	0.00307	0.0355	CbGeAlD
Rivaroxaban—CYP2J2—brain—schizophrenia	0.00264	0.0306	CbGeAlD
Rivaroxaban—ABCB1—blood plasma—schizophrenia	0.00218	0.0251	CbGeAlD
Rivaroxaban—CYP3A5—blood—schizophrenia	0.0015	0.0173	CbGeAlD
Rivaroxaban—CYP3A5—endocrine gland—schizophrenia	0.0013	0.015	CbGeAlD
Rivaroxaban—ABCB1—forebrain—schizophrenia	0.00119	0.0138	CbGeAlD
Rivaroxaban—CYP3A4—blood—schizophrenia	0.00113	0.013	CbGeAlD
Rivaroxaban—ABCB1—telencephalon—schizophrenia	0.0011	0.0127	CbGeAlD
Rivaroxaban—CYP3A4—endocrine gland—schizophrenia	0.000976	0.0113	CbGeAlD
Rivaroxaban—ABCB1—gonad—schizophrenia	0.000915	0.0106	CbGeAlD
Rivaroxaban—CYP3A4—nervous system—schizophrenia	0.000914	0.0106	CbGeAlD
Rivaroxaban—CYP3A4—central nervous system—schizophrenia	0.00088	0.0102	CbGeAlD
Rivaroxaban—ABCB1—blood—schizophrenia	0.000797	0.00921	CbGeAlD
Rivaroxaban—ABCB1—midbrain—schizophrenia	0.000787	0.00909	CbGeAlD
Rivaroxaban—ABCB1—endocrine gland—schizophrenia	0.000691	0.00799	CbGeAlD
Rivaroxaban—ABCB1—nervous system—schizophrenia	0.000647	0.00748	CbGeAlD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000639	0.00352	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—MAG—schizophrenia	0.000628	0.00346	CbGpPWpGaD
Rivaroxaban—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.000627	0.00346	CbGpPWpGaD
Rivaroxaban—ABCB1—central nervous system—schizophrenia	0.000623	0.0072	CbGeAlD
Rivaroxaban—CYP2J2—Biological oxidations—GSTM1—schizophrenia	0.000615	0.0034	CbGpPWpGaD
Rivaroxaban—ABCB1—cerebellum—schizophrenia	0.000609	0.00704	CbGeAlD
Rivaroxaban—CYP2J2—Metapathway biotransformation—GSTM1—schizophrenia	0.000607	0.00335	CbGpPWpGaD
Rivaroxaban—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.000602	0.00332	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000594	0.00328	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000586	0.00324	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000579	0.00319	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—PRODH—schizophrenia	0.000576	0.00318	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.000564	0.00311	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—IL3RA—schizophrenia	0.00056	0.00309	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—MAN2A1—schizophrenia	0.000554	0.00306	CbGpPWpGaD
Rivaroxaban—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.000549	0.00303	CbGpPWpGaD
Rivaroxaban—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.000541	0.00298	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000537	0.00297	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—DPP4—schizophrenia	0.000531	0.00293	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00053	0.00293	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000529	0.00292	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000512	0.00282	CbGpPWpGaD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000505	0.00279	CbGpPWpGaD
Rivaroxaban—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.000502	0.00277	CbGpPWpGaD
Rivaroxaban—ABCB1—brain—schizophrenia	0.000494	0.00571	CbGeAlD
