nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Hyperaemia—Carmustine—malignant glioma	0.0251	0.0483	CcSEcCtD
Indinavir—Opportunistic infection—Temozolomide—malignant glioma	0.0182	0.035	CcSEcCtD
Indinavir—Lopinavir—CYP2B6—malignant glioma	0.0136	0.518	CrCbGaD
Indinavir—Skin hyperpigmentation—Carmustine—malignant glioma	0.0127	0.0245	CcSEcCtD
Indinavir—Nelfinavir—CYP2B6—malignant glioma	0.0127	0.482	CrCbGaD
Indinavir—Herpes zoster—Temozolomide—malignant glioma	0.00972	0.0187	CcSEcCtD
Indinavir—Cholestasis—Temozolomide—malignant glioma	0.00964	0.0186	CcSEcCtD
Indinavir—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00805	0.0155	CcSEcCtD
Indinavir—Herpes simplex—Temozolomide—malignant glioma	0.00794	0.0153	CcSEcCtD
Indinavir—Respiratory failure—Temozolomide—malignant glioma	0.00745	0.0144	CcSEcCtD
Indinavir—Musculoskeletal pain—Temozolomide—malignant glioma	0.00741	0.0143	CcSEcCtD
Indinavir—Influenza like illness—Temozolomide—malignant glioma	0.00711	0.0137	CcSEcCtD
Indinavir—Diabetes mellitus—Carmustine—malignant glioma	0.00632	0.0122	CcSEcCtD
Indinavir—Swelling—Carmustine—malignant glioma	0.00623	0.012	CcSEcCtD
Indinavir—Eye pain—Carmustine—malignant glioma	0.00609	0.0117	CcSEcCtD
Indinavir—Gastroenteritis—Temozolomide—malignant glioma	0.00599	0.0115	CcSEcCtD
Indinavir—Hepatic failure—Temozolomide—malignant glioma	0.00591	0.0114	CcSEcCtD
Indinavir—Eye pain—Temozolomide—malignant glioma	0.00588	0.0113	CcSEcCtD
Indinavir—Dry skin—Temozolomide—malignant glioma	0.00487	0.00938	CcSEcCtD
Indinavir—Muscular weakness—Carmustine—malignant glioma	0.00485	0.00934	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00478	0.00921	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00468	0.00902	CcSEcCtD
Indinavir—Muscular weakness—Temozolomide—malignant glioma	0.00468	0.00902	CcSEcCtD
Indinavir—Abdominal distension—Temozolomide—malignant glioma	0.00462	0.0089	CcSEcCtD
Indinavir—Dysuria—Temozolomide—malignant glioma	0.00429	0.00827	CcSEcCtD
Indinavir—Hyperglycaemia—Carmustine—malignant glioma	0.00429	0.00825	CcSEcCtD
Indinavir—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00427	0.00822	CcSEcCtD
Indinavir—Pneumonia—Carmustine—malignant glioma	0.00426	0.00821	CcSEcCtD
Indinavir—Pollakiuria—Temozolomide—malignant glioma	0.00424	0.00817	CcSEcCtD
Indinavir—Weight increased—Temozolomide—malignant glioma	0.00418	0.00805	CcSEcCtD
Indinavir—Renal failure—Carmustine—malignant glioma	0.00416	0.00802	CcSEcCtD
Indinavir—Neuropathy peripheral—Carmustine—malignant glioma	0.00415	0.008	CcSEcCtD
Indinavir—Hyperglycaemia—Temozolomide—malignant glioma	0.00414	0.00798	CcSEcCtD
Indinavir—Urinary tract infection—Carmustine—malignant glioma	0.00412	0.00793	CcSEcCtD
Indinavir—Pneumonia—Temozolomide—malignant glioma	0.00412	0.00793	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00406	0.00782	CcSEcCtD
Indinavir—Neuropathy peripheral—Temozolomide—malignant glioma	0.00401	0.00773	CcSEcCtD
Indinavir—Urinary tract infection—Temozolomide—malignant glioma	0.00398	0.00766	CcSEcCtD
Indinavir—Hepatobiliary disease—Temozolomide—malignant glioma	0.00387	0.00746	CcSEcCtD
Indinavir—Sinusitis—Temozolomide—malignant glioma	0.00384	0.0074	CcSEcCtD
Indinavir—Haemoglobin—Carmustine—malignant glioma	0.00382	0.00736	CcSEcCtD
Indinavir—Haemorrhage—Carmustine—malignant glioma	0.0038	0.00732	CcSEcCtD
