nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—urine—celiac disease	0.146	0.146	CbGeAlD
Moclobemide—CYP1A2—urine—celiac disease	0.119	0.119	CbGeAlD
Moclobemide—CYP2C9—urine—celiac disease	0.113	0.113	CbGeAlD
Moclobemide—CYP2D6—urine—celiac disease	0.0847	0.0847	CbGeAlD
Moclobemide—MAOB—connective tissue—celiac disease	0.0464	0.0464	CbGeAlD
Moclobemide—MAOA—connective tissue—celiac disease	0.0396	0.0396	CbGeAlD
Moclobemide—MAOB—digestive system—celiac disease	0.0335	0.0335	CbGeAlD
Moclobemide—MAOA—pancreas—celiac disease	0.0335	0.0335	CbGeAlD
Moclobemide—MAOB—blood—celiac disease	0.032	0.032	CbGeAlD
Moclobemide—CYP2C19—digestive system—celiac disease	0.0292	0.0292	CbGeAlD
Moclobemide—MAOA—digestive system—celiac disease	0.0286	0.0286	CbGeAlD
Moclobemide—CYP2C19—blood—celiac disease	0.0279	0.0279	CbGeAlD
Moclobemide—MAOA—blood—celiac disease	0.0273	0.0273	CbGeAlD
Moclobemide—MAOB—liver—celiac disease	0.025	0.025	CbGeAlD
Moclobemide—CYP1A2—digestive system—celiac disease	0.0239	0.0239	CbGeAlD
Moclobemide—CYP1A2—blood—celiac disease	0.0227	0.0227	CbGeAlD
Moclobemide—CYP2C9—digestive system—celiac disease	0.0227	0.0227	CbGeAlD
Moclobemide—CYP2C19—liver—celiac disease	0.0218	0.0218	CbGeAlD
Moclobemide—CYP2C9—blood—celiac disease	0.0216	0.0216	CbGeAlD
Moclobemide—MAOA—liver—celiac disease	0.0213	0.0213	CbGeAlD
Moclobemide—CYP1A2—liver—celiac disease	0.0178	0.0178	CbGeAlD
Moclobemide—CYP2D6—digestive system—celiac disease	0.017	0.017	CbGeAlD
Moclobemide—CYP2C9—liver—celiac disease	0.0169	0.0169	CbGeAlD
Moclobemide—CYP2D6—blood—celiac disease	0.0162	0.0162	CbGeAlD
Moclobemide—CYP2D6—liver—celiac disease	0.0127	0.0127	CbGeAlD
