nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—Quinapril—hypertension	0.0624	0.0808	CbGbCtD
Ceftibuten—SLC15A2—Fosinopril—hypertension	0.0624	0.0808	CbGbCtD
Ceftibuten—SLC15A2—Moexipril—hypertension	0.0557	0.072	CbGbCtD
Ceftibuten—SLC15A2—Benazepril—hypertension	0.0557	0.072	CbGbCtD
Ceftibuten—SLC15A1—Quinapril—hypertension	0.0538	0.0696	CbGbCtD
Ceftibuten—SLC15A1—Fosinopril—hypertension	0.0538	0.0696	CbGbCtD
Ceftibuten—SLC15A1—Methyldopa—hypertension	0.0479	0.062	CbGbCtD
Ceftibuten—SLC15A1—Moexipril—hypertension	0.0479	0.062	CbGbCtD
Ceftibuten—SLC15A1—Benazepril—hypertension	0.0479	0.062	CbGbCtD
Ceftibuten—SLC15A2—Trandolapril—hypertension	0.0422	0.0546	CbGbCtD
Ceftibuten—SLC15A2—Perindopril—hypertension	0.0386	0.0499	CbGbCtD
Ceftibuten—SLC15A1—Trandolapril—hypertension	0.0363	0.047	CbGbCtD
Ceftibuten—SLC15A1—Perindopril—hypertension	0.0332	0.043	CbGbCtD
Ceftibuten—SLC15A2—Ramipril—hypertension	0.032	0.0413	CbGbCtD
Ceftibuten—SLC15A1—Enalapril—hypertension	0.0275	0.0356	CbGbCtD
Ceftibuten—SLC15A1—Lisinopril—hypertension	0.0275	0.0356	CbGbCtD
Ceftibuten—SLC15A1—Ramipril—hypertension	0.0275	0.0356	CbGbCtD
Ceftibuten—SLC15A1—Captopril—hypertension	0.0206	0.0267	CbGbCtD
Ceftibuten—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A18—hypertension	0.000886	0.0328	CbGpPWpGaD
Ceftibuten—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A19—hypertension	0.000886	0.0328	CbGpPWpGaD
