nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—nervous system—Gilles de la Tourette syndrome	0.18	0.18	CbGeAlD
Aciclovir—SLC47A2—central nervous system—Gilles de la Tourette syndrome	0.173	0.173	CbGeAlD
Aciclovir—SLC47A2—brain—Gilles de la Tourette syndrome	0.138	0.138	CbGeAlD
Aciclovir—SLC47A1—nervous system—Gilles de la Tourette syndrome	0.063	0.063	CbGeAlD
Aciclovir—SLC22A6—brain—Gilles de la Tourette syndrome	0.0617	0.0617	CbGeAlD
Aciclovir—SLC47A1—central nervous system—Gilles de la Tourette syndrome	0.0607	0.0607	CbGeAlD
Aciclovir—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0526	0.0526	CbGeAlD
Aciclovir—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0506	0.0506	CbGeAlD
Aciclovir—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0484	0.0484	CbGeAlD
Aciclovir—SLC47A1—brain—Gilles de la Tourette syndrome	0.0482	0.0482	CbGeAlD
Aciclovir—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0466	0.0466	CbGeAlD
Aciclovir—SLC22A1—brain—Gilles de la Tourette syndrome	0.0402	0.0402	CbGeAlD
Aciclovir—SLC22A8—brain—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
