nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—hypertension	0.132	0.444	CbGaD
Enzalutamide—CYP3A5—hypertension	0.12	0.403	CbGaD
Enzalutamide—ALB—hypertension	0.0453	0.152	CbGaD
Enzalutamide—AR—Spironolactone—hypertension	0.0194	0.0399	CbGbCtD
Enzalutamide—ALB—Ethacrynic acid—hypertension	0.00992	0.0205	CbGbCtD
Enzalutamide—CYP2C8—Torasemide—hypertension	0.00767	0.0158	CbGbCtD
Enzalutamide—CYP2C8—Candesartan—hypertension	0.00713	0.0147	CbGbCtD
Enzalutamide—CYP3A5—Reserpine—hypertension	0.00661	0.0136	CbGbCtD
Enzalutamide—CYP2C9—Eprosartan—hypertension	0.00656	0.0135	CbGbCtD
Enzalutamide—CYP2C19—Torasemide—hypertension	0.00643	0.0133	CbGbCtD
Enzalutamide—ALB—Valsartan—hypertension	0.00639	0.0132	CbGbCtD
Enzalutamide—CYP2C19—Guanfacine—hypertension	0.00598	0.0123	CbGbCtD
Enzalutamide—CYP2C19—Metoprolol—hypertension	0.00598	0.0123	CbGbCtD
Enzalutamide—CYP3A5—Nisoldipine—hypertension	0.00582	0.012	CbGbCtD
Enzalutamide—CYP2B6—Amlodipine—hypertension	0.0057	0.0118	CbGbCtD
Enzalutamide—ABCB1—Nadolol—hypertension	0.00568	0.0117	CbGbCtD
Enzalutamide—CYP3A5—Diltiazem—hypertension	0.00562	0.0116	CbGbCtD
Enzalutamide—CYP3A5—Eplerenone—hypertension	0.00562	0.0116	CbGbCtD
Enzalutamide—CYP2C8—Diltiazem—hypertension	0.0054	0.0111	CbGbCtD
Enzalutamide—CYP2C9—Torasemide—hypertension	0.00535	0.011	CbGbCtD
Enzalutamide—CYP2D6—Labetalol—hypertension	0.00535	0.011	CbGbCtD
Enzalutamide—CYP2D6—Nebivolol—hypertension	0.00535	0.011	CbGbCtD
Enzalutamide—CYP2B6—Nifedipine—hypertension	0.00532	0.011	CbGbCtD
Enzalutamide—CYP2B6—Nicardipine—hypertension	0.00524	0.0108	CbGbCtD
Enzalutamide—ABCB1—Acebutolol—hypertension	0.00519	0.0107	CbGbCtD
Enzalutamide—CYP2C9—Guanfacine—hypertension	0.00497	0.0103	CbGbCtD
Enzalutamide—CYP2C9—Candesartan—hypertension	0.00497	0.0103	CbGbCtD
Enzalutamide—CYP2D6—Acebutolol—hypertension	0.00489	0.0101	CbGbCtD
Enzalutamide—ABCB1—Metoprolol—hypertension	0.00483	0.00995	CbGbCtD
Enzalutamide—ABCB1—Candesartan—hypertension	0.00483	0.00995	CbGbCtD
Enzalutamide—CYP2C19—Doxazosin—hypertension	0.00469	0.00968	CbGbCtD
Enzalutamide—ALB—Captopril—hypertension	0.00466	0.00962	CbGbCtD
Enzalutamide—CYP2D6—Metoprolol—hypertension	0.00455	0.00938	CbGbCtD
Enzalutamide—CYP2D6—Pindolol—hypertension	0.00455	0.00938	CbGbCtD
Enzalutamide—ABCB1—Terazosin—hypertension	0.00454	0.00936	CbGbCtD
Enzalutamide—CYP2C19—Diltiazem—hypertension	0.00453	0.00935	CbGbCtD
Enzalutamide—CYP3A5—Amlodipine—hypertension	0.00449	0.00926	CbGbCtD
Enzalutamide—CYP3A4—Guanethidine—hypertension	0.00449	0.00925	CbGbCtD
Enzalutamide—CYP2C8—Irbesartan—hypertension	0.0044	0.00908	CbGbCtD
Enzalutamide—CYP3A5—Felodipine—hypertension	0.00433	0.00893	CbGbCtD
Enzalutamide—CYP2C8—Amlodipine—hypertension	0.00432	0.00891	CbGbCtD
Enzalutamide—ABCB1—Reserpine—hypertension	0.0043	0.00887	CbGbCtD
Enzalutamide—CYP2C19—Telmisartan—hypertension	0.00426	0.00879	CbGbCtD
Enzalutamide—CYP2C8—Spironolactone—hypertension	0.00424	0.00874	CbGbCtD
Enzalutamide—CYP3A5—Nifedipine—hypertension	0.00419	0.00864	CbGbCtD
Enzalutamide—CYP2C8—Felodipine—hypertension	0.00416	0.00859	CbGbCtD
Enzalutamide—CYP3A5—Nicardipine—hypertension	0.00412	0.0085	CbGbCtD
Enzalutamide—CYP2B6—Atorvastatin—hypertension	0.0041	0.00845	CbGbCtD
Enzalutamide—CYP2D6—Betaxolol—hypertension	0.00405	0.00836	CbGbCtD
Enzalutamide—CYP2C8—Nifedipine—hypertension	0.00403	0.00831	CbGbCtD
Enzalutamide—CYP2C8—Nicardipine—hypertension	0.00397	0.00818	CbGbCtD
Enzalutamide—ABCB1—Perindopril—hypertension	0.00393	0.00811	CbGbCtD
Enzalutamide—CYP3A5—Propranolol—hypertension	0.0038	0.00783	CbGbCtD
Enzalutamide—ABCB1—Doxazosin—hypertension	0.00379	0.00781	CbGbCtD
Enzalutamide—ABCB1—Nisoldipine—hypertension	0.00379	0.00781	CbGbCtD
Enzalutamide—CYP2C9—Diltiazem—hypertension	0.00377	0.00777	CbGbCtD
Enzalutamide—ALB—Furosemide—hypertension	0.00375	0.00773	CbGbCtD
Enzalutamide—ALB—Losartan—hypertension	0.00367	0.00757	CbGbCtD
Enzalutamide—ABCB1—Diltiazem—hypertension	0.00366	0.00754	CbGbCtD
Enzalutamide—CYP3A5—Clonidine—hypertension	0.00362	0.00747	CbGbCtD
Enzalutamide—CYP2D6—Doxazosin—hypertension	0.00357	0.00736	CbGbCtD
Enzalutamide—CYP2C9—Valsartan—hypertension	0.00345	0.00711	CbGbCtD
Enzalutamide—CYP2D6—Diltiazem—hypertension	0.00345	0.00711	CbGbCtD
Enzalutamide—ABCB1—Telmisartan—hypertension	0.00344	0.00709	CbGbCtD
Enzalutamide—CYP2C19—Timolol—hypertension	0.00344	0.00708	CbGbCtD
Enzalutamide—CYP3A4—Hydralazine—hypertension	0.0034	0.00701	CbGbCtD
Enzalutamide—CYP2C19—Nicardipine—hypertension	0.00333	0.00686	CbGbCtD
Enzalutamide—CYP2B6—Verapamil—hypertension	0.00331	0.00682	CbGbCtD
Enzalutamide—ABCB1—Enalapril—hypertension	0.00326	0.00672	CbGbCtD
Enzalutamide—ABCB1—Bepridil—hypertension	0.00326	0.00672	CbGbCtD
Enzalutamide—ABCB1—Lisinopril—hypertension	0.00326	0.00672	CbGbCtD
