nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00746	1	CbGdCrCtD
Pentazocine—Tachycardia—Loratadine—allergic rhinitis	0.0024	0.00242	CcSEcCtD
Pentazocine—Headache—Desloratadine—allergic rhinitis	0.00239	0.00241	CcSEcCtD
Pentazocine—Euphoric mood—Triamcinolone—allergic rhinitis	0.00238	0.0024	CcSEcCtD
Pentazocine—Euphoric mood—Methylprednisolone—allergic rhinitis	0.00237	0.00239	CcSEcCtD
Pentazocine—Dry mouth—Cetirizine—allergic rhinitis	0.00236	0.00238	CcSEcCtD
Pentazocine—Asthenia—Olopatadine—allergic rhinitis	0.00234	0.00236	CcSEcCtD
Pentazocine—Confusional state—Cetirizine—allergic rhinitis	0.00234	0.00235	CcSEcCtD
Pentazocine—Nausea—Cyproheptadine—allergic rhinitis	0.00233	0.00235	CcSEcCtD
Pentazocine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00232	0.00233	CcSEcCtD
Pentazocine—Pruritus—Olopatadine—allergic rhinitis	0.00231	0.00233	CcSEcCtD
Pentazocine—Visual disturbance—Prednisolone—allergic rhinitis	0.00231	0.00232	CcSEcCtD
Pentazocine—Hypotension—Loratadine—allergic rhinitis	0.0023	0.00232	CcSEcCtD
Pentazocine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00229	0.00231	CcSEcCtD
Pentazocine—Asthenia—Diphenhydramine—allergic rhinitis	0.00229	0.00231	CcSEcCtD
Pentazocine—Muscle spasms—Montelukast—allergic rhinitis	0.00229	0.00231	CcSEcCtD
Pentazocine—Shock—Cetirizine—allergic rhinitis	0.00228	0.0023	CcSEcCtD
Pentazocine—Nausea—Desloratadine—allergic rhinitis	0.00227	0.00229	CcSEcCtD
Pentazocine—Tachycardia—Cetirizine—allergic rhinitis	0.00226	0.00228	CcSEcCtD
Pentazocine—Shock—Flunisolide—allergic rhinitis	0.00224	0.00226	CcSEcCtD
Pentazocine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00224	0.00226	CcSEcCtD
Pentazocine—Diarrhoea—Olopatadine—allergic rhinitis	0.00223	0.00225	CcSEcCtD
Pentazocine—Tremor—Montelukast—allergic rhinitis	0.00223	0.00225	CcSEcCtD
Pentazocine—Insomnia—Loratadine—allergic rhinitis	0.00223	0.00224	CcSEcCtD
Pentazocine—Tachycardia—Flunisolide—allergic rhinitis	0.00222	0.00224	CcSEcCtD
Pentazocine—Paraesthesia—Loratadine—allergic rhinitis	0.00221	0.00223	CcSEcCtD
Pentazocine—Anorexia—Cetirizine—allergic rhinitis	0.00221	0.00222	CcSEcCtD
Pentazocine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.0022	0.00222	CcSEcCtD
Pentazocine—Somnolence—Loratadine—allergic rhinitis	0.00219	0.0022	CcSEcCtD
Pentazocine—Agitation—Montelukast—allergic rhinitis	0.00219	0.0022	CcSEcCtD
