nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Mirtazapine—DRD4—conduct disorder	0.119	0.156	CrCbGaD
Pirenzepine—Olanzapine—DRD4—conduct disorder	0.112	0.146	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A4—conduct disorder	0.0713	0.0936	CrCbGaD
Pirenzepine—Loxapine—DRD4—conduct disorder	0.0693	0.091	CrCbGaD
Pirenzepine—Clozapine—DRD4—conduct disorder	0.0582	0.0764	CrCbGaD
Pirenzepine—Mirtazapine—HTR2A—conduct disorder	0.0548	0.0719	CrCbGaD
Pirenzepine—Olanzapine—HTR2A—conduct disorder	0.0514	0.0675	CrCbGaD
Pirenzepine—Thioproperazine—HTR2A—conduct disorder	0.0473	0.0621	CrCbGaD
Pirenzepine—Thiothixene—HTR2A—conduct disorder	0.0466	0.0611	CrCbGaD
Pirenzepine—Loxapine—SLC6A4—conduct disorder	0.0416	0.0546	CrCbGaD
Pirenzepine—Trifluoperazine—HTR2A—conduct disorder	0.0322	0.0422	CrCbGaD
Pirenzepine—Loxapine—HTR2A—conduct disorder	0.032	0.042	CrCbGaD
Pirenzepine—Clozapine—HTR2A—conduct disorder	0.0268	0.0352	CrCbGaD
Pirenzepine—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0233	0.0978	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0196	0.0822	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0164	0.0689	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0152	0.0638	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0138	0.0579	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0128	0.0537	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0107	0.0449	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00999	0.0419	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.009	0.0378	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00703	0.0295	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00688	0.0289	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.00524	0.022	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00485	0.0203	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0045	0.0189	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00411	0.0173	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00387	0.0162	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00386	0.0162	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—HTR2A—conduct disorder	0.0038	0.0159	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00369	0.0155	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0034	0.0143	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00317	0.0133	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—CGA—conduct disorder	0.00296	0.0124	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00294	0.0123	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—DRD4—conduct disorder	0.00294	0.0123	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00271	0.0114	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—CGA—conduct disorder	0.00269	0.0113	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00267	0.0112	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00252	0.0106	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00239	0.01	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00209	0.00875	CbGpPWpGaD
Pirenzepine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00207	0.00867	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00207	0.00867	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—HTR2A—conduct disorder	0.00192	0.00804	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00189	0.00795	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00177	0.00743	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—DRD4—conduct disorder	0.00166	0.00696	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—CGA—conduct disorder	0.00159	0.00667	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—DRD4—conduct disorder	0.00151	0.00632	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00135	0.00566	CbGpPWpGaD
Pirenzepine—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00134	0.00561	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—WASF1—conduct disorder	0.00127	0.00534	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00117	0.0049	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00112	0.00469	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—HTR2A—conduct disorder	0.00108	0.00454	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00106	0.00445	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—HTR2A—conduct disorder	0.000983	0.00412	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.000897	0.00376	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—DRD4—conduct disorder	0.00089	0.00373	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.000762	0.0032	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.000692	0.0029	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.000627	0.00263	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—HTR2A—conduct disorder	0.000581	0.00244	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.000409	0.00172	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—EP300—conduct disorder	0.000308	0.00129	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000217	0.000909	CbGpPWpGaD
