nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—chronic obstructive pulmonary disease	0.736	1	CbGaD
Tetrahydrobiopterin—NOS3—pulmonary artery—chronic obstructive pulmonary disease	0.0193	0.435	CbGeAlD
Tetrahydrobiopterin—PTGS2—leg—chronic obstructive pulmonary disease	0.00415	0.0933	CbGeAlD
Tetrahydrobiopterin—NOS3—respiratory system—chronic obstructive pulmonary disease	0.00325	0.0732	CbGeAlD
Tetrahydrobiopterin—TH—connective tissue—chronic obstructive pulmonary disease	0.00318	0.0716	CbGeAlD
Tetrahydrobiopterin—NOS3—connective tissue—chronic obstructive pulmonary disease	0.00286	0.0644	CbGeAlD
Tetrahydrobiopterin—NOS3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00262	0.0589	CbGeAlD
Tetrahydrobiopterin—NOS3—trachea—chronic obstructive pulmonary disease	0.0024	0.0541	CbGeAlD
Tetrahydrobiopterin—Pharyngolaryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.00235	0.019	CcSEcCtD
Tetrahydrobiopterin—Laryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.00233	0.0188	CcSEcCtD
Tetrahydrobiopterin—NOS3—lung—chronic obstructive pulmonary disease	0.00173	0.0388	CbGeAlD
Tetrahydrobiopterin—Gastritis—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.0131	CcSEcCtD
Tetrahydrobiopterin—Rhinorrhoea—Montelukast—chronic obstructive pulmonary disease	0.00155	0.0125	CcSEcCtD
Tetrahydrobiopterin—Contusion—Montelukast—chronic obstructive pulmonary disease	0.00144	0.0116	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.0114	CcSEcCtD
Tetrahydrobiopterin—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.0114	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.00139	0.0112	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.00137	0.0111	CcSEcCtD
Tetrahydrobiopterin—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00943	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.00923	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00902	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00892	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00884	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00853	CcSEcCtD
Tetrahydrobiopterin—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.00103	0.0232	CbGeAlD
Tetrahydrobiopterin—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00825	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00825	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.000965	0.00779	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000934	0.00754	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000926	0.00748	CcSEcCtD
Tetrahydrobiopterin—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000907	0.0204	CbGeAlD
Tetrahydrobiopterin—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000895	0.00723	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000884	0.00714	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000875	0.00707	CcSEcCtD
Tetrahydrobiopterin—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00087	0.00703	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000864	0.00698	CcSEcCtD
Tetrahydrobiopterin—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000848	0.0191	CbGeAlD
Tetrahydrobiopterin—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000839	0.00677	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000832	0.00672	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000832	0.00672	CcSEcCtD
Tetrahydrobiopterin—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00083	0.0187	CbGeAlD
Tetrahydrobiopterin—Gastritis—Arformoterol—chronic obstructive pulmonary disease	0.000824	0.00665	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Formoterol—chronic obstructive pulmonary disease	0.000824	0.00665	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000821	0.00663	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000815	0.00658	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.000803	0.00648	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000793	0.00641	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.000792	0.00639	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000786	0.00635	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000786	0.00635	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000778	0.00628	CcSEcCtD
Tetrahydrobiopterin—PTGS2—trachea—chronic obstructive pulmonary disease	0.000762	0.0171	CbGeAlD
Tetrahydrobiopterin—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000747	0.00604	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.000747	0.00604	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000737	0.00595	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000732	0.00591	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000719	0.00581	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000712	0.00575	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000707	0.00571	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000707	0.00571	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.0057	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000703	0.00568	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000703	0.00568	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000702	0.00567	CcSEcCtD
Tetrahydrobiopterin—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000702	0.00567	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.000697	0.00563	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000697	0.00563	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000694	0.00561	CcSEcCtD
Tetrahydrobiopterin—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000677	0.00547	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000664	0.00536	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000658	0.00532	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000639	0.00516	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000639	0.00516	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000638	0.00515	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000634	0.00512	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000634	0.00512	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000626	0.00505	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000617	0.00498	CcSEcCtD
Tetrahydrobiopterin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000606	0.00489	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000603	0.00487	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000601	0.00485	CcSEcCtD
Tetrahydrobiopterin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000597	0.00482	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000596	0.00481	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000591	0.00477	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000589	0.00476	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000587	0.00474	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00058	0.00469	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00058	0.00469	CcSEcCtD
Tetrahydrobiopterin—Contusion—Prednisone—chronic obstructive pulmonary disease	0.000578	0.00467	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000573	0.00463	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000568	0.00459	CcSEcCtD
Tetrahydrobiopterin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000568	0.00459	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000568	0.00458	CcSEcCtD
Tetrahydrobiopterin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000565	0.00456	CcSEcCtD
Tetrahydrobiopterin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000563	0.00455	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00056	0.00453	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00056	0.00453	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000556	0.00449	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00055	0.00445	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00055	0.00577	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00442	CcSEcCtD
Tetrahydrobiopterin—PTGS2—lung—chronic obstructive pulmonary disease	0.000547	0.0123	CbGeAlD
Tetrahydrobiopterin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000535	0.00432	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.00427	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000529	0.00427	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiogenesis—VEGFA—chronic obstructive pulmonary disease	0.000525	0.0055	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000516	0.00417	CcSEcCtD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.000516	0.00541	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000515	0.00416	CcSEcCtD
Tetrahydrobiopterin—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.00416	CcSEcCtD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00051	0.00535	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000504	0.00407	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000499	0.00403	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000491	0.00397	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00049	0.00514	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000489	0.00395	CcSEcCtD
Tetrahydrobiopterin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000489	0.00395	CcSEcCtD
Tetrahydrobiopterin—Cough—Formoterol—chronic obstructive pulmonary disease	0.000489	0.00395	CcSEcCtD
Tetrahydrobiopterin—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000486	0.00393	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000486	0.00509	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000479	0.00387	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00385	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00385	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000476	0.00384	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000475	0.00384	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000475	0.00384	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000474	0.00383	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000474	0.00383	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000468	0.00491	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000467	0.00377	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000464	0.00375	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000463	0.00374	CcSEcCtD
Tetrahydrobiopterin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.00373	CcSEcCtD
